M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397186868038 15.314119723228925 1768175.1505205897 3.7593944266855925
0.2631480392419703 15.045865556047644 1454175.8330190582 3.958333880342193
0.2743544198506722 14.80866125838471 1201410.563768517 4.164933123384085
0.28585776174250516 14.598432751296741 996818.4539314335 4.379485222857511
0.2976583552792418 14.411666240714077 830422.9886815101 4.6021435489831255
0.3097571064100264 14.245398439926188 694197.1429832351 4.833319608100233
0.322154083713383 14.097181367519621 582451.1497786044 5.073310629615973
0.3348508929283998 13.964847665486772 490242.2397364279 5.322426632973492
0.34784659299151793 13.846702280828811 413923.9108169974 5.58091779228174
0.36114243076565905 13.741024205512325 350452.4767240105 5.849191492428992
0.37474088990319804 13.646613606088842 297558.2749752819 6.127609504541805
0.3886411224817258 13.562132575106675 253290.62307709325 6.416538420104522
0.4028423253706728 13.486705551196836 216129.17647209132 6.716360235282354
0.41734645594993275 13.419388905016767 184850.91391987714 7.027472958878973
0.43215347798625103 13.35937721278989 158462.12928473274 7.350291250776866
0.4472625433848778 13.305938299715308 136124.3747509155 7.685247092499063
0.46267449561806856 13.258496625002211 117160.19112487261 8.03279049167171
0.4783893546347211 13.216448674737887 101057.05810820979 8.393390222335784
0.4944052960675619 13.179378403203586 87318.95060896406 8.767534603254623
0.5107234312722903 13.14667279684689 75577.63265877913 9.155732316593076
0.5273412594493228 13.11808691896141 65534.195800124064 9.55851326960573
0.5442581559986407 13.09320551055966 56913.84789787986 9.976429502265916
0.5614749069936807 13.071696010435113 49509.707597953515 10.41005614409895
0.5789866373033881 13.053216964004637 43135.586500325975 10.859992423847444
0.5967921524179304 13.037564800175575 37635.46141288522 11.32686273600195
0.6148916124549576 13.024432928162176 32884.76154974487 11.811317768673074
0.6332805731652197 13.013621606194896 28534.529765663214 12.3140356977634
0.651955652084916 13.004917416690757 25208.639159129307 12.835699037027444
0.67091515024122 12.998125045469688 22112.508039041764 13.376997947146359
0.6901558830708917 12.993038217042054 19424.156544360547 13.93876568780879
0.7096719918781579 12.98951768999602 17081.633464390907 14.52180475683577
0.729461632053781 12.987395136313635 15040.931487216683 15.126952448650034
0.7495176631522513 12.986542267014995 13258.827854944686 15.755082589882653
0.7698378428221333 12.98680737236704 11701.670350584707 16.40710739303608
0.7904148743503677 12.98806621984486 10337.824358226606 17.08397943856862
0.8112429616270288 12.990206716828629 9143.428468282313 17.78669379666735
0.8323159593185524 12.993115963248377 8094.588663725289 18.516290300929356
0.8536286248714005 12.996674699564165 7174.563681597342 19.273855987187726
0.8751718021279407 13.000820120644708 6364.80118095183 20.06052771179337
0.8969390943399821 13.005427213713384 5618.587450970309 20.87745055197842
0.9189222058419138 13.010410424666015 5024.305920539403 21.725907077470318
0.9411124932351199 13.0157028711056 4470.362067379321 22.607223055973485
0.9634997708784345 13.021208490028629 3981.5689171855834 23.522767887689064
0.9860762652718545 13.026850205596567 3529.671021495317 24.473977374024663
1.0088322202849498 13.032576962025919 3166.8341306430693 25.462357789261294
1.0317555768494469 13.038286405037631 2827.9543103998644 26.48949026876014
1.0548339601596637 13.043941714713284 2527.655200038457 27.55702093040293
1.0780580335420764 13.04946821397345 2261.386226117798 28.666603795537505
1.1014186008532476 13.05477943974211 2024.7694733395235 29.820140637942412
1.1248971922768594 13.059862896726909 1814.6123586587632 31.019558662131914
1.1484825054740577 13.064622893996662 1627.3504251882648 32.26688735096723
1.1721647103184936 13.069015415531714 1460.7774212494764 33.56426537097893
1.1959254978368583 13.072999564739327 1312.5250760823935 34.9139480263057
1.2197515040995772 13.076511974029454 1180.05285964449 36.31822398199503
1.2436278964591312 13.079500241777938 1062.0377832650197 37.779322693171316
1.2675386648500564 13.081912620177242 956.4598817087533 39.30019870706838
1.2914671851924608 13.083712373329579 862.1248941312533 40.88365449964766
1.3153979231255903 13.084847669353849 777.7443326557377 42.53211361473686
1.339314203758473 13.085273445363745 702.155223189764 44.24902830935551
1.3631960451299932 13.084949525000747 634.4499470812289 46.03761720752395
1.3870272220518916 13.083828922372476 573.6990068686418 47.90093158877692
1.4107897687633104 13.081868312610053 519.2186077615343 49.84305965817449
1.434464849617271 13.079035573217318 470.3348443371278 51.86729773992576
1.4580302360132593 13.075293471926926 426.3173973812224 53.97801898908887
1.4814707602777621 13.070596446853996 386.7672130494032 56.17953506736875
1.5047627514109356 13.064901220851771 351.16246304444263 58.47581103612703
1.5278863437316574 13.058187243048048 319.1041447177308 60.87214868205357
1.5508230989574987 13.050408509856815 290.20766031625266 63.373532978140595
1.5735496393636181 13.041531951770448 264.1489046898596 65.98527018477863
1.5960452791241524 13.031523225276509 240.61600528252964 68.71301383301628
1.6182833362208797 13.020344146078418 219.35005938843406 71.56279291623473
1.6402581403131682 13.007991926830313 200.1456468979719 74.54104249328749
1.6619305642682467 12.994402397856755 182.76351307038283 77.65463692898332
1.6832838039368938 12.979556265469215 167.05086936512177 80.91092602329498
1.7042976710405577 12.963423273847589 152.80682011500372 84.31777430915412
1.7249468490865232 12.94597943953181 139.88893149599758 87.88335771280936
1.7452073213111248 12.927193721951408 128.18112143465927 91.61620461366057
1.7650610471434967 12.90703913188057 117.56008203313316 95.52641558318038
1.7844813324247435 12.885490093031885 107.90219013604876 99.62322559900097
1.8034474632141413 12.862523066615651 99.14221648328834 103.91804395664637
1.821934706895957 12.83811226509912 91.16668877021348 108.4223152933089
1.8399206772948662 12.812237411779357 83.90453906880278 113.14818957683102
1.857383020836239 12.784872142604549 77.2996649375991 118.10880265131713
1.874301132512468 12.756004051118362 71.27769397084938 123.31851842469416
1.8906493039976189 12.725602974018328 65.78573167359578 128.79231168042216
1.9064075222266752 12.693657957863907 60.78014773638143 134.5467712865841
1.9215527425336316 12.660148288789276 56.20782835056364 140.59969970211327
1.935723392643243 12.625344698028208 52.103286819338216 147.01969346882723
1.946488585610974 12.58966112449841 48.825343943493415 154.18079904615522
1.953405693838558 12.550831323758612 46.242743176771995 162.19265747709912
1.9567801378266791 12.507686277682154 44.16762980842849 171.10252938757466
1.9570442895952118 12.459973167577731 42.48116617545206 180.96008846010182
