M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166482289323 15.314035481299134 1768073.8240460595 3.7594281481234315
0.26315161777753393 15.04579499842783 1454138.8306068867 3.958403574419146
0.27436042518412707 14.808548573151148 1201251.1378575182 4.165041999296272
0.28586650845036016 14.598291026027987 996722.2049074748 4.379635123336995
0.29766805907827976 14.411533209936039 830306.8871774296 4.602338533395029
0.30976902954513025 14.245254300141642 694152.7251656754 4.833562999227566
0.322169151452233 14.09701437624981 582375.7707557407 5.073605902640858
0.3348691592793596 13.964724185528063 490130.19856553036 5.322777423520781
0.3478666733382134 13.846537362720655 413815.31877855153 5.5813246960562655
0.3611668181151254 13.740829210639358 350359.4882227081 5.8496612233379075
0.37476748713321095 13.646370483580974 297460.5541300583 6.12814620662162
0.38867114068185316 13.561935642555948 253202.28610507975 6.417146434726963
0.4028745424323459 13.486553956848264 216060.99390268905 6.717044112049874
0.4173814319372925 13.419262674677851 184777.98741438694 7.028237467218795
0.43219138670046325 13.359240943157307 158399.57713957853 7.351141392283661
0.44730459498127856 13.305818245479779 136062.8799712149 7.686188114079742
0.4627204515685062 13.258352388495545 117117.60002906762 8.03382789955102
0.47843862281355365 13.216322919777873 101010.28642298667 8.394529796985086
0.4944591755397598 13.17921089208607 87277.93403406971 8.768782415312005
0.510779763833613 13.146581303291164 75540.48630129013 9.157094743847379
0.5274017470957925 13.117991279569653 65500.093719642726 9.559997015123082
0.5443233321510599 13.093130773649007 56884.4227655741 9.97804161374306
0.5615427149587167 13.071597931813539 49481.822856992796 10.411804034533779
0.5790595773059632 13.053146872676335 42727.02867928677 10.861883893624146
0.5968706421867133 13.037492579261981 37613.99965573594 11.328905996495301
0.6149731148129793 13.024381487511356 32865.01883076415 11.813521467484255
0.6333667857285487 13.0135766268123 28753.492246148162 12.316408945707696
0.6520464847327875 13.004880530596209 25192.35644201216 12.83826905435864
0.671010644051378 12.998088278080818 22099.99053127127 13.379758379091376
0.6902562152311998 12.993016187329063 19410.559864678842 13.94172726351826
0.7097766642073383 12.989513817882637 17071.441410535892 14.524978798662588
0.7295697061504383 12.987409404694723 15030.303164559522 15.13035091015971
