M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224137567879074 15.314071487981302 1768050.728224872 3.7594215369287456
0.2631516737212883 15.0457779725561 1454262.8545932295 3.9583899106059097
0.2743591781677422 14.80857789343822 1176629.9085908874 4.165020653615053
0.2858644898028482 14.598322782938753 996767.6009683867 4.3796057344375505
0.2976660615536188 14.411562208628753 830327.8908806528 4.602300305332169
0.3097669723907532 14.245272472196032 694169.648182119 4.833515280460756
0.32216602494224167 14.097048347405616 582349.0732935618 5.07354801174259
0.33486560988035735 13.964701289053753 490130.9962402206 5.322708647599137
0.34786272004814933 13.846562471787566 413812.6821508 5.581244918238197
0.3611621291772532 13.740871405448768 350376.88007158844 5.849569127173815
0.37476210842101804 13.646413684115283 297484.3405627108 6.1280409795149895
0.3886655181896282 13.561970330219456 253220.7322352657 6.4170272253817116
0.40286836171665197 13.486574854139047 213290.45080058117 6.716910028333524
0.4173777922726437 13.419252951162305 184792.68240368983 7.028087573888717
0.43218449551827887 13.35925682488131 158410.05581218153 7.350974708566384
0.44729570082996983 13.30584508268711 136079.78961246493 7.686003611093057
0.4627127004124242 13.258367483206774 117128.03631555726 8.03362449755713
0.4784293124476733 13.216340435285437 101020.66208265803 8.39430636246277
0.49444793273967363 13.179247380076852 86376.8492771461 8.768537757834299
0.5107686330776987 13.146594823985703 75546.56024344881 9.156827612750629
0.5273901243905634 13.11802844978233 65507.401061115976 9.559706095951876
0.5443111727372787 13.093126604356879 56890.040494348825 9.977725524454549
0.5615294401591326 13.071642226907882 49486.62168162076 10.411461321443646
0.5790454529599455 13.053160010629167 43116.055068217494 10.861513027075018
0.596855225930872 13.037534440515467 37618.77792729503 11.328505366227448
0.614957406681265 13.02438790595753 32868.76110975972 11.813089377685966
0.6333497405273566 13.013586950938848 28756.913502301715 12.315943609722211
0.6520290189156901 13.004885826239683 25195.547483272017 12.837765134396829
0.6709925262217331 12.998091606544763 22103.46440171544 13.379217121124622
0.6902363797709347 12.993020579996623 19412.46413421718 13.941146563499627
0.7097573127695992 12.989500613936666 17073.422628429347 14.52435643620482
0.7295491941395829 12.987398575854234 15032.65006311457 15.129684541080293
0.7496109827421713 12.98653211698077 13251.529397843407 15.758005244903874
0.7699340582979133 12.986808249364445 11694.821011640477 16.41023133539203
0.7905159694285091 12.988062631107903 10331.526972258438 17.087316005799288
0.8113473059569792 12.99022069799586 9137.73083550591 17.790254979397076
0.8324245019654047 12.99313297148539 8089.540449416068 18.52008878606779
0.8537428919906709 12.996700879873332 7170.101585032811 19.27790520426777
0.8752882694349953 13.000845102524382 6360.572542380206 20.06484188268891
0.8970595309487633 13.005455838543865 5648.700292307561 20.88207327135342
0.9190476085036686 13.010441348869728 5021.014963516858 21.73082730149201
0.9412419094413838 13.015728225773474 4467.470324928822 22.61245778330235
