M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522360837488876 15.31417782168586 1768200.0248717517 3.7593239399238274
0.2631412076413126 15.04596946524311 1454396.666811448 3.95818820402637
0.2743422598751045 14.808915282628465 1201659.1130137618 4.164705552572266
0.2858412838191952 14.598708137527606 997085.4693113689 4.379171908896163
0.2976366131713568 14.411967629808055 830734.8176520186 4.601736010564335
0.3097326717790214 14.245669374089221 694519.5950366723 4.832810903757895
0.32212232957788206 14.097531995275983 582683.8014220734 5.072693499682478
0.334814739204268 13.965239883567868 490484.6027168558 5.321693482786399
0.3478034265867872 13.847034547385395 414144.3594635881 5.580067380069637
0.3610940583530966 13.741385360660933 350654.6846373091 5.848209791177557
0.37468565464647285 13.646927149412932 297722.3694041015 6.126487858056981
0.3885795366110624 13.562487358731875 253469.76269466695 6.415267760174696
0.40277499816221757 13.487051291679974 216291.09349935848 6.714931058932922
0.4172725850837987 13.419731416569132 184994.83619919952 7.025875304168602
0.43207270805929743 13.359668388997259 158593.59722001135 7.348514671031731
0.44717467344185186 13.30622908959286 136237.10567678447 7.683280628872649
0.46257953749189623 13.258768519729745 117282.49089673554 8.03062264390875
0.47828591628970435 13.2167429948495 101149.02970167565 8.391008917608902
0.49429487164161323 13.179573421352956 87406.73938428878 8.76492716293277
0.5106043368709822 13.146900409990138 75657.88933158954 9.152885420789291
0.527212678463762 13.118309719110556 65603.88856753091 9.55541291934098
0.5441240291686782 13.09337910833705 56976.987805548844 9.973060979072933
0.56133080533087 13.071837307723259 49566.20263179062 10.406403966877237
0.5788340423930672 13.053379640392023 43187.07783056569 10.856040302766516
0.5966306107020956 13.037694376791048 37354.1104706392 11.322593523234708
0.6147209981420558 13.024569900688027 32925.852586654226 11.806713405725269
0.6331004151445754 13.013717771179829 28807.81166398281 12.309077159147034
0.6517660561394047 13.004993984892861 25240.139526802064 12.830329473194904
0.670716710275709 12.998175154782134 22144.701887699954 13.371230637241473
0.6899467654937268 12.993083664832582 19451.018458728984 13.93257822811829
0.7094535578037067 12.989551693739918 17105.933200115604 14.515173505373292
0.7292302514912992 12.987434901922251 15063.193267599374 15.119852445832617
0.7492782041527866 12.986552270040129 13278.68111260977 15.747487473565192
0.7695870682011435 12.986787445816464 11719.178488450183 16.398989307477958
0.7901533954311625 12.988043169510915 10353.58107552398 17.075308936874922
0.810971558346126 12.990173528356637 9157.924420105053 17.777439736207054
0.8320337702390102 12.9930613257792 8107.602307432101 18.506419731195294
0.8533362449757104 12.996619714009979 7186.355954656401 19.263334029516226
0.8748677789583921 13.000752690335776 6376.0144277215 20.049266093049532
0.8966234078295704 13.005356295213824 5662.074297160089 20.865438718702624
0.9185959496237532 13.010336912734537 5032.951957449215 21.713122385620547
0.940775249653703 13.01561559302313 4478.1188044941 22.59362136053827
0.9631517076244046 13.02111462103239 3988.8250561817995 23.508302359909393
0.9857167011158968 13.026768463296337 3555.611894818656 24.45859831641389
1.008462401212053 13.032481011684883 3172.697100408912 25.446012436711676
1.0313705268466271 13.038200315032691 2833.1614349699303 26.472122574602885
1.054442268447053 13.043845896481816 2532.344304390747 27.538585945624206
1.0776571560951207 13.049364578087529 2265.7943816118172 28.647119610816457
1.101004654066504 13.054693459185707 2028.7174949905227 29.799449399150504
1.1244736284744217 13.059767275444774 1818.1540533758164 30.99758895898511
1.148049329501607 13.06454078802151 1630.7275971228196 32.24356316299137
1.171719738516859 13.068937812201419 1463.7594573268586 33.539505734012884
1.1954718827272286 13.072923782628056 1315.1952587006012 34.8876666725709
1.2192892670726199 13.076445223602224 1182.5743142250292 36.29042027564475
1.2431553658221748 13.079439656009693 1064.2420132257487 37.74986810998694
1.267056058481514 13.081868831449182 958.5364857808596 39.26893520247886
1.290976063498928 13.083686251996486 863.9555249911665 40.85047074708933
1.3148994853018565 13.084831154761986 779.3949273660631 42.497063364537176
1.3388062386494508 13.08527036355785 703.6786316667743 44.21182039650034
1.362681198416188 13.08496282529135 635.8239292736673 45.998303071951504
1.386505012622244 13.083858288793428 575.0040110649721 47.85918894778256
1.410260485273908 13.081924164212461 520.379360544688 49.798936387954335
1.4339285586453916 13.079112093968655 471.38365188337247 51.82043639897046
1.4574895959735261 13.075392003802532 427.2830565822917 53.928462372634655
1.4809240422872607 13.07071479702349 387.65293560222557 56.12688586319923
1.5042108106366745 13.065049832001172 351.9668340262829 58.420105119130355
1.5273312475401528 13.058359356416451 319.84473531073775 60.813189417111154
1.550264235311494 13.050609414121093 290.8835651567039 63.311109451000966
1.572988247518651 13.041766308467745 264.76481139331776 65.91915605639073
1.5954764040943765 13.031777851315121 241.17467254039073 68.64285856393045
1.617724770215626 13.020656708846328 219.86944634972687 71.48843641459513
1.6396927415877312 13.008326456573792 200.61087754648904 74.46232486375905
1.6613665601553806 12.994773550782174 183.19803051864875 77.57114236208199
1.6827200377177334 12.979967380463945 167.4413752783489 80.82232989241771
1.7037341394961454 12.96387562965305 153.1650688884323 84.2237271309101
1.7243864993629332 12.946476263102872 140.22544205335575 87.78372914064096
1.74465200357261 12.927734692431017 128.49768958239235 91.51044517702124
1.7645094290522094 12.907627153752298 117.83952649206918 95.41411889767258
1.7839353652880656 12.886122634212649 108.174043277973 99.50405384785654
1.8029069869103633 12.863205680867859 99.38272246535463 103.79163339162264
1.8214009152465718 12.838846577425004 91.38391549143005 108.288010303591
1.8393969047862355 12.813021943747055 84.11026174931672 113.0052900928389
1.8568698429772026 12.785713613581228 77.48753551640152 117.95695748461185
1.8737984149801599 12.756898837407281 71.45169564154193 123.15712303787622
1.8901576825129673 12.726556481445561 65.9445214071273 128.62098356860778
1.905928054548698 12.694671028392115 60.92417610857855 134.36436265437752
1.9210876789065991 12.661221638273567 56.34410986736413 140.40545345571456
1.934836950032245 12.626590598577723 52.310499492567246 146.86926941196995
1.9461803846514198 12.590056805212036 48.892130472643586 153.9061579801597
1.9551030243439413 12.550566832570356 45.96824815475045 161.5537639140925
1.961728549771608 12.507713100782958 43.43512649868164 169.85169726594182
1.9661963624204233 12.461213004454194 41.22129362300075 178.84337861616535
1.968662833739832 12.411082939010743 39.26810034572205 188.575861961173
1.9692434031616823 12.357189799805301 37.524721884812834 199.1004729819963
