M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.490383336584723 13.049733139253528 367.69299059212443 58.96945503644999
1.5048387722526588 13.03087033866923 342.52294849926074 61.723349123164745
1.5176052563619222 13.007507157546392 320.25853505252263 64.67808594702508
1.5288848820185637 12.979734763579328 300.3128737999701 67.84067455059272
1.5388842377833447 12.947751184459142 282.2227835965496 71.21874210794091
1.5477560577052831 12.911739072592313 265.6205417967471 74.82052949969932
1.5556493237227116 12.87191306860972 250.29434820579093 78.65520587552281
1.5626777204887299 12.828447821350725 236.0259586976083 82.73271312135675
1.5689500973961417 12.781553198099422 222.67052349614883 87.06357518221576
1.5745522048328198 12.73139803499371 210.10685501577848 91.65982707681283
1.579576797864175 12.678216509277858 198.26474083747934 96.53371484683494
1.584077371435943 12.622104145406887 187.05142329945943 101.69870807308985
1.588128910189276 12.563300667964427 176.40237953814966 107.17016081551662
1.591756915148124 12.50197436438674 166.30693115523852 112.96526646275015
1.5950051137007613 12.438254939746653 156.7396998680838 119.10241466832706
1.5978970212708667 12.372328309173481 147.64111488708232 125.60156860601901
1.6004555837885113 12.304329528722336 139.024745996563 132.48413552875186
1.602702391450218 12.234363733983521 130.845001298176 139.7734621553577
1.6046442310416829 12.162592972172375 123.10595477117795 147.49459244478666
1.6062939626979946 12.089128506498524 115.76449101723664 155.6742514070241
1.6076582931961636 12.014079557906884 108.8299857167967 164.3420759023106
1.6087378820184053 11.937568245286595 102.28486621383563 173.5293588343321
1.6095492960336462 11.8597440116864 96.1069833396873 183.27136398994296
1.6100258598948785 11.780585834679972 90.2929529000553 193.6087974060394
1.610187630953055 11.700616673073009 84.84622845998194 204.60240017770855
