M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404314477676 15.314078450642217 1768060.65164262 3.759406900224638
0.2631499329339302 15.045840474226381 1454136.1636403294 3.958359660036607
0.2743574351029032 14.808586126816861 1201343.5843998434 4.164973396200599
0.2858609791977263 14.59837634896118 996808.9895796874 4.379540670308038
0.2976616960314385 14.411599399417803 830354.4460119606 4.602215672485628
0.3097614137151745 14.24534683188153 694237.7300801754 4.833409636604566
0.3221595150062135 14.09712195648253 582415.4099109161 5.073419848431565
0.3348566956026475 13.964863151701122 490198.8830345495 5.322556386743987
0.3478542305924014 13.846586609171677 413866.0428483407 5.581068301234918
0.3611506346141866 13.74098019218185 350412.90347766865 5.849365239788283
0.37475086693967 13.646491144026667 297511.4432883722 6.127808022969288
0.38865077789064667 13.562092951732454 253248.04338526126 6.416763315239607
0.4028543996776498 13.486643997582815 213322.91010933617 6.716613189771047
0.4173595757249586 13.41935126501989 184822.48499817323 7.027755736661337
0.43216707227791173 13.359310702676668 158436.72399608794 7.350605701651375
0.44727801536551104 13.30590646454279 136103.6732583666 7.685595156983557
0.4626914272249003 13.258444938569058 117147.06988049722 8.03317420618264
0.4784078859594281 13.216393507828723 101039.82491883705 8.393811724708844
0.4944257927564938 13.179282916310903 87307.50579290313 8.767996138631938
0.510743551917129 13.146642072356833 75563.26722789204 9.15623624370378
0.5273639206409366 13.11805463659034 65522.225414343884 9.559062067469139
0.5442831501966995 13.093181640053754 56903.53537274598 9.97702577734813
0.561500328731007 13.07166872465002 49500.17552408057 10.410702637956692
0.5790134910731237 13.05319122962182 43126.17095461521 10.860692021294943
0.596821439815013 13.03753721619707 37626.66297633845 11.327618473839447
0.6149219810488062 13.024437298251652 32877.0080200082 11.8121328450188
0.6333122705481085 13.01360633293801 28764.04356447875 12.314913482033123
0.6519889297004133 13.004907445686282 25203.238190516324 12.836649596243047
0.6709507432996581 12.99811526688814 22109.431191550066 13.378018930826205
0.6901934162154981 12.993028393225238 19419.787423450747 13.939861063826505
0.7097117452915366 12.989507662093805 17077.45069693617 14.522978712429529
0.7295019589915003 12.98739883460923 15037.368284498005 15.128209404478044
0.7495603200867885 12.986550102346486 13162.240681559942 15.756427215078567
0.7698822189027807 12.98680245522214 11698.505251289662 16.408544621339765
0.7904618796745073 12.988059698230355 10334.980062259525 17.085514485613867
0.8112909440598256 12.990211889724955 9140.719686905253 17.788332178514118
0.8323659002902911 12.993123531043684 8092.323387015 18.51803785393594
