M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142030502394 15.314067491819916 1767924.5810139114 3.759422759337624
0.2631514674706134 15.045773674417367 1454203.1571011357 3.958392437040352
0.2743596274407124 14.808575925632493 1201352.3177254375 4.165024600420356
0.28586410785219596 14.598338772615111 996755.0707460262 4.37961116842451
0.2976663337435625 14.411537914993342 830333.2212376308 4.6023073736674815
0.3097670022289731 14.245273983582997 694184.8252145846 4.833524103610541
0.3221671607490047 14.097037309500204 582371.074629959 5.073558715698753
0.3348663394792993 13.964750918860123 490148.921046238 5.322721364171026
0.3478636943948518 13.846555658840966 413816.4244193976 5.581259669032558
0.36116322801564926 13.740862157859876 350370.817481574 5.849586155595829
0.37476319032778604 13.646405592582173 297469.5647974426 6.12806043580832
0.38866653069626006 13.561960376744537 253211.67986588174 6.417049266945116
0.40286949391315846 13.486569971571635 213288.9784550158 6.716934820115945
0.4173763187056481 13.419261444983535 184796.99448561657 7.028115288809729
0.4321857014086042 13.359236518351157 158400.74600388334 7.351005527963683
0.44729717524090684 13.305835141041376 136076.7420397918 7.686037725199107
0.46271439919566404 13.258361246698255 117125.55047023315 8.033662106006988
0.47843091331839316 13.216349450089988 101016.13488524132 8.394347674835483
0.4944497298198272 13.179241328895955 87285.91789467336 8.768582994230114
0.5107706929751189 13.14659980984091 75545.48405562305 9.15687700440682
0.527392305054229 13.118006927556165 65507.32823436525 9.559759885900096
0.5443138920520523 13.093140902854406 56890.42623527373 9.977783968222566
0.5615318569060512 13.071634365179802 49484.89463083736 10.411524687804857
0.5790481231542326 13.053158209341044 43116.18014066844 10.861581598849352
0.5968579378529905 13.03750432459664 37616.70287136573 11.328579441137189
0.6149604136671859 13.02439681426027 32867.04808369158 11.81316926927093
0.6333536760688776 13.013586398952123 28756.399096357407 12.31602964831831
0.6520323066273211 13.004891942250616 25195.104504354513 12.837858306917378
0.6709958350604793 12.998096187416209 22101.926498742356 13.379317197193336
0.6902400118589352 12.993020492868517 19412.214934010364 13.941253932133685
0.7097609951926819 12.989513945825031 17073.02617087836 14.52447150793136
0.7295531692774986 12.987398060091898 15032.391800325708 15.129807749314402
0.7496140402349942 12.986539480127014 13250.871942345713 15.758137047425313
0.7699384008594763 12.986809364535938 11694.50526138504 16.410372215926934
0.790520133124538 12.988065783681291 10331.35788063226 17.08746647571576
0.8113520137996149 12.99022114649128 9137.50328027682 17.790415579522328
0.8324294430686479 12.993132770661594 8089.296624103884 18.520260088637382
0.8537479439224716 12.996699667885702 7169.928385702828 19.278087815015642
0.8752939089112652 13.000840001317275 6360.424381267576 20.065036443090506
0.8970639035751645 13.00545722714622 5648.343854519501 20.882281747701246
0.9190523778978634 13.010449486052 5020.808807807583 21.731049195711723
0.9412479250934574 13.015742858325414 4467.248126259377 22.61269386212845
0.9636389927679037 13.021240471423157 3978.8024947335516 23.52858622752407
0.9862206163203733 13.026893279817452 3546.574619968041 24.48016324816755
1.0089805266289893 13.032611958822155 3164.225661579095 25.468932433295574
1.0319026464076657 13.038344017287466 2825.7299320309817 26.496476239381337
1.0549910826809075 13.04397938173416 2525.882960652279 27.56439980004385
1.0782207755855797 13.049499515349755 2259.675113866221 28.67444132317714
1.1015837185117603 13.054821894453314 2023.2421000706854 29.828463834052194
1.1250672675602522 13.059894925597067 1812.9766557074918 31.02839626886827
1.148658045765986 13.064659407275279 1626.0613931768085 32.27626996669287
1.1723423615421036 13.06904791553953 1459.7174253392895 33.57422558458837
1.196107727362708 13.073028436895445 1311.4422989938482 34.92452056220052
1.2199376236641488 13.07653385693681 1179.1135909446261 36.32938746219759
1.2438177055032664 13.079521922097925 1061.151309026219 37.79117212280265
1.2677324831948011 13.081927727916728 951.5257737544781 39.312776067948285
1.2916647641396248 13.083721108452941 861.3609444472331 40.89700460667747
1.3155986424649926 13.08485619227286 777.0979177215753 42.5462148327066
