M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114237719447 15.314066460151688 1768063.1886381041 3.7594175642521646
0.2631508433026086 15.045808624529755 1454076.2794648183 3.95838170001663
0.2743581480490323 14.808595686098244 1201304.300160172 4.165007827014052
0.2858633119241076 14.598327767242418 996791.3090150969 4.379588074706972
0.297664779484261 14.41155983753035 830362.0320298357 4.602277334209397
0.3097650446686301 14.245292951961567 694166.502757508 4.8334866064572
0.32216407314781237 14.09706841602792 572638.1999444849 5.073513225412575
0.3348633723480735 13.964727083787878 490170.2289892376 5.322667320592116
0.34786046281271077 13.846586798367994 413848.74884047156 5.581196980344502
0.36115893282010386 13.740900136886474 350391.997619672 5.8495137873761145
0.3747591195729471 13.646484554974426 297482.4822299924 6.127977749556847
0.3886618738139271 13.561986197993312 253230.32543732447 6.416955593754773
0.40286450058027323 13.486606576428947 216084.83135846833 6.716829458993585
0.41737036592723614 13.419293685845222 184799.8209759648 7.027997504889663
0.43217896631297037 13.359274409647119 158413.3845624354 7.35087455060577
0.44729131266219413 13.305862928742911 136083.62004644106 7.685892745963183
0.4627063245828675 13.25839636821832 117130.54724671238 8.03350227649476
0.4784231708173003 13.216365507924257 101027.69416977928 8.394172104389995
0.4944416806737903 13.179258665634508 87291.38178192089 8.768390747482615
0.5107620045314905 13.146607415070049 75551.52947656775 9.156667098659634
0.527383082242061 13.118019396304827 65511.2247902941 9.559531288333325
0.5443026578005635 13.09314236327834 56892.4484913138 9.977535592911819
0.5615228322684933 13.0716093226705 49036.37422971468 10.411255392536066
0.5790366693657525 13.053169598890767 43119.04062329657 10.861290181715463
0.5968459261377231 13.03751687920628 37621.875155174916 11.328264636900846
0.6149478229421093 13.02441904182207 32870.60131280041 11.812829745475574
0.6333396007597399 13.01359134105666 28758.740854458614 12.315664001129552
0.6520178266705908 13.004894453462356 25197.646943669184 12.837462342211644
0.6709806915942305 12.998099867543928 22104.68752265143 13.378891894029985
0.6902251569017738 12.993020429958676 19414.88722812658 13.940797637302627
