M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843042872124 15.314141866943574 1768341.7299995136 3.759363040146954
0.26314437877489305 15.045931780437636 1454311.7777525382 3.9582690127221256
0.2743497865111631 14.808751890404432 1201530.3213944742 4.164831788564672
0.28585082824583163 14.5985437407838 996942.9864905889 4.379345706574164
0.29764876787018807 14.411809007184337 830562.892633178 4.601962074013699
0.3097459402189093 14.24553102284539 694330.5872897232 4.8330930828559255
0.3221398837099489 14.0973751869181 582599.0566237881 5.073035820759372
0.33483404113555437 13.965029524931971 490335.45908662525 5.3221001579374425
0.34782747599871994 13.846866137769128 414018.69427730923 5.580539097557239
0.3611220428996881 13.741217003940076 350546.88645102683 5.848754330886888
0.3747177824225239 13.646683809425667 297642.6558945802 6.127110020735522
0.3886136721399157 13.562282673178078 253366.3265892286 6.415972575045447
0.4028125553804535 13.486857518523426 216198.37068016324 6.715723796306844
0.41731386429963313 13.419525230269858 184910.75244009812 7.026761488865635
0.43211652565291375 13.359525642761838 158517.92322637176 7.34950009666799
0.44722368771276144 13.30608345768739 136174.1987669615 7.684371373075825
0.4626307448880405 13.258637456177796 117188.77886216373 8.031825084529414
0.4783429101700519 13.216570534743374 101099.16903829222 8.392329750000314
0.49435624485274204 13.179436866517555 87356.48606309539 8.766373418377428
0.5106703653435161 13.146778090239767 75612.38607832183 9.154464486156677
0.5272830608639342 13.118196688928176 65562.83669660742 9.557132558067082
0.5441977552500303 13.093289336645828 56942.922238664745 9.974929353559142
0.5614104127301794 13.071766258762489 49535.52580509649 10.408429662413239
0.578918342141195 13.053283995260523 43157.26606765707 10.858232353089752
0.5967210665374039 13.03761767735279 37328.9158163368 11.324961437847307
0.6148151375732058 13.024505308547653 32902.49939550208 11.809267199098217
0.63320021011209 13.013680783906647 28787.946232748713 12.311827381951153
0.651871927865514 13.00494632776376 25223.063691657593 12.833307652836373
0.6708273022973424 12.998141914269404 22127.340401691323 13.374429408221893
0.6900629737539942 12.993063589783775 19435.470380616774 13.936010014312684
