M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224103089148436 15.31406787025225 1768156.6032352352 3.759416761254322
0.2631514237872341 15.04576541432243 1454196.9392699895 3.958380040410183
0.27435886168906287 14.808576739428103 1201367.4200784024 4.165005234375423
0.28586292268596425 14.598382986681854 996828.9239444607 4.379584505151731
0.29766458413357993 14.411575422458473 830347.8019674663 4.602272691068235
0.30976520812648833 14.245308461851916 694181.482515883 4.833480810600553
0.3221651576885773 14.097037434917075 582374.1595204608 5.073506194081418
0.33486304919536475 13.964786640606327 490177.4296112615 5.322658967206354
0.34785993571010315 13.846591587089259 413850.9273020517 5.581187290714426
0.3611583980204124 13.740900371516657 350394.6365383615 5.849502601616813
0.3747584202269286 13.64644015534625 297480.25444314664 6.127964968980087
0.3886611729386281 13.56198783778398 253237.5239944414 6.416941114972573
0.4028637068548233 13.486602980535032 216080.96836256442 6.716813173658882
0.4173697328405434 13.419299320750673 184808.57941841744 7.027979299420036
0.4321787345693907 13.359270051416972 158418.912214308 7.35085430588959
0.4472905742051235 13.30586409872925 136085.65905272024 7.685870337046502
0.4627050900464204 13.25842793646539 117133.41182554617 8.033477572247758
0.47842188678178293 13.21636453744865 101025.85579060794 8.394144967151448
0.49444050209055207 13.179259465475415 86381.40510271539 8.768361032680716
0.5107606007058384 13.14661032042332 75552.92464948878 9.156634654407465
0.5273813841835068 13.118030136022469 65512.10698053473 9.55949595499724
0.5443019943194803 13.093137000357332 56893.63908646879 9.977497202650465
0.5615213042403054 13.071623170209927 49491.6969678863 10.41121376880803
0.5790349671671925 13.053190591669834 43119.0544846509 10.86124513875337
0.5968438785377995 13.037516777218004 37621.27791426273 11.32821597914907
0.6149458630542625 13.024411095176994 32871.14885585061 11.8127772669894
0.633337540588703 13.013592478219065 28759.178256736028 12.315607484932194
0.652016280888109 13.004904844626196 25198.41648735781 12.83740114005416
0.6709779564053487 12.998114787666312 22104.82196313671 13.378826157241733
0.6902226604195604 12.993022030329266 19414.943784595092 13.94072711036409
0.7097417900253975 12.98952124094262 17075.118805929204 14.523906890077157
0.729534740678948 12.987404223994679 15034.1013195621 15.12920320880932
0.7495937034971824 12.986543722899173 13252.601290534836 15.757490338159165
0.7699167590600429 12.986812146788376 11695.849822191412 16.40968096448439
