M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223890112303915 15.314138032700393 1768127.408728729 3.7593803743466756
0.2631463861978517 15.045899153371993 1454280.0125164858 3.958304837805067
0.2743520688865455 14.808714059171287 1201556.5318850146 4.164887753604236
0.28585469325888085 14.598465734523915 996933.9113440625 4.379422758222392
0.29765395915920717 14.411734506060238 830463.2796286172 4.602062298232446
0.3097520679452602 14.245447518101976 694231.7348007384 4.833218186938263
0.32214836767018823 14.09723153141993 582525.3051925427 5.073187590271797
0.33484390064593583 13.964904521341575 490281.5173281893 5.322280460850848
0.347838121842778 13.846773554480823 413978.2311057037 5.580748239451249
0.3611332447665029 13.741095920865266 350493.24755229964 5.848995761707716
0.37472966727210305 13.646635597142538 297583.3699684237 6.127385869577328
0.388628839270614 13.562197598325422 253319.79057204028 6.416285072353762
0.40282907240837124 13.486775188854846 216170.04557282283 6.7160752794739205
0.417331772451126 13.419448150725186 184872.16217830553 7.0271544081845
0.4321370598801544 13.359445047072564 158492.84378518313 7.349937021670754
0.4472444444452215 13.306020028149634 136140.36609721492 7.684854999283926
0.46265448363558326 13.258567109793377 117188.5529886038 8.032358240645786
0.47836909384895926 13.216492418127046 101073.13484609705 8.392915405575526
0.49438425344095427 13.179371845731191 87339.58370121689 8.7670146919847
0.5106994668198273 13.146731015927513 75591.75686747798 9.155164654113333
0.5273157840081383 13.118128979001595 65548.37753393454 9.557895063742325
0.5442323063016671 13.09323329564081 56929.016400607325 9.975757817311713
0.5614454488475035 13.07172807436359 49521.596066683014 10.409327892205484
0.5789562047089266 13.053245505768992 43145.55709343932 10.85920435582755
0.5967607293091034 13.037595781873026 37644.344216232144 11.326011431500246
0.6148572148605689 13.024485973948645 32893.383023159884 11.810399625656947
0.6332444568770561 13.013642073273811 28777.62961348398 12.313046921284451
0.6519177943816695 13.004932171964738 25215.837290804982 12.834628288298411
0.6708767644515684 12.99812383640785 22120.538587897896 13.375847873949905
0.6901142819815204 12.99305953500715 19429.869913708644 13.93753182122043
0.7096290498357964 12.989536155234223 17086.643274642138 14.520482380886188
0.7294156618103105 12.987412270520247 15045.329706266653 15.125536584497153
0.7494699742379768 12.986544831473696 13262.950901633358 15.753567978857726
0.7697879069357723 12.986805551979213 11705.221677926793 16.40548847847879
0.7903618762870122 12.988065412360973 10271.879245886048 17.082250346359753
0.8111888624213047 12.99019987790766 9146.314401316107 17.784848314359873
0.8322598772211365 12.993097262984769 8097.957398802339 18.514321855371165
0.8535701274664982 12.996675345376307 7176.804697523801 19.27175762051917
0.8751118935223576 13.000811661531126 6366.854562487294 20.058292055695144
0.8968760447262579 13.005403693520952 5654.203449346089 20.875055019522364
0.9188568710348987 13.010398252913285 5026.099127077611 21.723357391374297
0.9410453189243436 13.015680751155982 4472.0172401540085 22.604510409481705
0.9634302855956263 13.021190344209945 3983.0668209626588 23.519882938551486
