M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415336716003 15.314058642355166 1767988.3882675194 3.759423550649911
0.26315136657606314 15.0457776808027 1454224.4298456563 3.958394072499146
0.2743596863264806 14.808566253941429 1201321.553660292 4.165027155341151
0.2858640126287102 14.598351842146883 996757.5853993078 4.379614686057163
0.29766665024525746 14.411548799772318 830319.0542149734 4.602311949279498
0.30976745557811164 14.245283140319112 694181.4912818745 4.833529815185155
0.32216708005116973 14.09702603215106 582368.7208868098 5.073565644796319
0.33486664272545025 13.964690308326931 490128.7403250597 5.322729596117833
0.34786404883476735 13.846557352493885 413830.3183695893 5.581269217816205
0.3611633580108829 13.740851391656314 350367.8837018504 5.8495971787833785
0.3747633942348298 13.646413441127626 297473.2075460571 6.128073030659533
0.388667202331295 13.561987072483982 253208.5140175239 6.417063535351646
0.40287025027320333 13.486565901002345 213287.48112841937 6.716950868857125
0.41737628841440444 13.419267040147083 184784.85746549038 7.028133229824635
0.4321868526825279 13.359234257776146 158412.5884695379 7.35102547864092
0.4472978384596091 13.305837502856395 136074.024912905 7.68605980868531
0.4627148842544442 13.258396173293333 117124.24146189124 8.033686451535669
0.47843247135930683 13.216329157612526 101012.83045788608 8.394374418077305
0.49445188285533753 13.179226442163728 87287.24391743656 8.768612277666731
0.5107720393463735 13.14659631507254 75544.90644827271 9.156908977729522
0.5273940077302648 13.118000104137357 65504.80339567633 9.559794706435275
0.5443134582741889 13.093132901510302 56886.63278935455 9.977821801386009
0.5615333826244029 13.071610023933934 49484.67740589965 10.411565707586945
0.5790498347822303 13.053155270866709 43114.82890857924 10.861625988333607
0.596858185765825 13.037515144457116 37617.3449904448 11.32862739305419
0.6149622664988375 13.024384659045912 32867.261849968476 11.813220986590796
0.6333545717407038 13.01358609893402 28754.869810244258 12.31608534488422
0.6520336374818768 13.004889314692019 25194.264262649966 12.837918621606716
0.6709977273122625 12.998092585815135 22101.89940927489 13.379381980873747
0.6902423160022941 12.99301914997812 19411.814238453702 13.941323436636052
0.7097650111302715 12.989495579202625 17072.734456205137 14.524545999010952
0.7295560748516641 12.987405171570616 15032.046062364365 15.12988750754335
0.7496172097205616 12.986534269648866 13250.502297707539 15.758222369148168
0.7699412114648625 12.986810146046583 11694.30820677096 16.410463414284933
0.7905228740444794 12.988072337646114 10262.238578624998 17.0875638817442
0.8113550602073499 12.990221168406174 9137.326156270408 17.790519543327225
0.8324324718857747 12.993121063038295 8088.986994237947 18.52037098065694
0.8537511645700516 12.996690989392874 7169.629940115737 19.278206027373706
0.8752964788191794 13.00083840632404 6360.044304823538 20.065162391048297
0.8970692625142248 13.005455625686558 5648.45086667528 20.882416704142976
0.919056031723127 13.010450333946624 5020.711739136078 21.731192838209832
0.941251555105723 13.015737359308572 4467.138891023979 22.612846687031695
0.9636437222875419 13.021238935816505 3978.751715489682 23.528748761368615
0.9862255348345527 13.026892158034263 3546.5976409330547 24.480336049758527
1.0089832859921204 13.032614388048733 3164.0718128287376 25.46911609594532
1.0319068490268708 13.038343999875028 2825.65007450114 26.49667139331689
1.0549955646282265 13.043981971823476 2525.8144427420375 27.56460593043409
1.0782252164501818 13.049505800374165 2259.5962298903933 28.674660267282462
1.1015885461474122 13.05482438940572 2023.1980290059626 29.828696346549247
1.1250720203043632 13.05989442465476 1812.9351522369545 31.028643152821846
1.1486633961896475 13.064650438975965 1626.055553005968 32.276532077036336
1.172347724957335 13.069049163921873 1459.6664040701849 33.574503831876804
1.1961128707997342 13.073029308084456 1311.411331812743 34.92481591666296
1.2199428997253694 13.07653476354188 1179.052220312098 36.32969932653866
1.243823055244993 13.079522299809478 1061.1010885780267 37.7915031515306
1.2677385279895408 13.081928808632398 955.6287130853851 39.313127434092145
1.2916703904165938 13.083723617311389 861.3544346134406 40.89737756243509
1.3156043229536007 13.084857899673452 777.0634994514941 42.54660877357453
1.3395239903753264 13.085269750132566 701.5321677788154 44.264416048199756
1.3634095926046912 13.084942850281907 633.8795776895726 46.0538762412635
1.3872434536079357 13.083810833685583 573.2175026384181 47.91819528473481
1.4110086224529008 13.081849532868091 518.7602036082162 49.86130820455022
1.4346859012800424 13.079006974014007 469.8911966610385 51.886679061314474
1.4582536870712093 13.075255819075595 425.92124033275155 53.998515374996074
1.481696362389725 13.070546575372884 386.3982228287945 56.20129826866532
1.504990291438052 13.064843315921719 350.83930000459424 58.4988515707739
1.5281173962897305 13.058112777290376 318.8049071804631 60.89653524913067
1.5501446661807101 13.050025372854323 290.8876896498962 63.43811922636505
1.5676533242655288 13.037621424580212 269.41479423318765 66.28361103189164
1.5809069161013152 13.018959122673916 252.56776400956412 69.45824789716418
1.590665541316307 12.993870185072067 238.87389104997888 72.97038816426232
1.597477990395987 12.962332824540429 227.42199957503473 76.82839223053148
1.6018446347253397 12.924736595634936 217.60429731368592 81.04182207905342
1.6041652020869936 12.881362193025922 208.9015717930053 85.62126867369464
1.604746053889314 12.832510666864264 201.08070766216224 90.57830876438716
