M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404730731117 15.314079282248729 1768127.0637887865 3.759407298039514
0.2631499001851515 15.045825791300748 1454249.7369773088 3.958360482222706
0.2743569092777566 14.808612863379166 1201376.5341634483 4.164974680615664
0.28586030450612326 14.598409738945339 996837.0922857489 4.37954243868954
0.2976617911502897 14.411601379120453 830379.9486616056 4.602217972720524
0.3097614471758712 14.245333688966058 694212.8493856469 4.833412507890182
0.3221601377651659 14.0970975941621 582399.1192149663 5.073423331762972
0.3348581457907147 13.964771637976948 490190.3650828646 5.322560525008803
0.347853920356407 13.846649261372587 413877.5013146987 5.581073101459194
0.361152506236181 13.740936008784542 350426.6091148841 5.849370781173483
0.3747512002496361 13.646535861148868 297510.39851378684 6.127814354400302
0.38865216838480476 13.562091299422644 253251.87505883744 6.416770487929063
0.4028547963438734 13.486643085100122 213320.04487825214 6.716621257387904
0.41735999376615224 13.419349433783957 184821.87332844883 7.027764755467578
0.4321679642632872 13.35930386256359 158436.43221966704 7.350615730647652
0.44727852338153146 13.30591679316017 136099.3574288211 7.685606258064226
0.46269285574041197 13.25845852125314 117148.04846531867 8.033186444300933
0.4784083957561243 13.216402350452492 101040.2472794889 8.393825168053015
0.4944256569844543 13.179289197269904 87306.15321504594 8.768010858813032
0.5107448626932821 13.146650017254826 75561.63293935335 9.156252315956014
0.5273642100188396 13.118052039065896 65521.604025211294 9.559079570863622
0.5442837033681915 13.09317545810392 56902.37861166896 9.977044795021238
0.5615011437095597 13.071666326414222 49499.13475190116 10.41072325735392
0.5790144197669067 13.053190746183144 43126.42382047432 10.86071433443124
0.5968223700312282 13.037535677199054 37627.0852349895 11.327642577577864
0.6149228897682053 13.024409997997752 32876.399009758956 11.812158841368028
0.633313280184532 13.013618965921836 28764.435970008893 12.314941478465865
0.6519900778948061 13.004906468098264 25202.604875441975 12.8366799138573
0.6709514445711173 12.998108141791084 22109.238015181916 13.37805149465593
0.6901945611578172 12.993027591860564 19419.773019717966 13.93989600043403
0.7097121854480654 12.989511723604467 17076.881672701147 14.523016155374473
0.7295038312644231 12.98740582455734 15037.04208875298 15.12824949476562
0.74956254279137 12.986535693615926 13255.083648784183 15.75647010163994
0.7698834491434563 12.986802400689342 11698.016453254226 16.408590461546552
0.790463013606191 12.988055361142125 10334.711230649205 17.085563445829695
0.8112924757356597 12.990212080444437 9140.638026230734 17.78838443468562
0.8323674764576654 12.993120598171371 8092.275042383035 18.518093592226833
0.8536829712241276 12.996686633779051 7172.305158023634 19.275778306796493
0.8752272973305938 13.000829609230752 6362.601148389052 20.062575810855094
0.8969963102557491 13.005429001041852 5650.612317903079 20.87964512513669
0.9189825110045952 13.010417273740694 5022.743252595851 21.728242881907647
0.9411739209168146 13.015716615101013 4469.01315031521 22.609708160908863
0.963564127293036 13.021216476836827 3980.3698529468807 23.525410853032536
0.9861419378082187 13.026865629163602 3548.017436291436 24.47678728420797
1.0088989909759456 13.032590473117407 3165.5381266605646 25.465344289613597
1.0318184196632496 13.038321764239106 2826.8776923388805 26.492663604636913
1.0549051372812088 13.043964256113524 2526.67222460906 27.560372731664902
1.078132491022265 13.049478542128385 2260.64160252452 28.670163930434363
1.1014932709650815 13.054803208715006 2024.1221972036021 29.82392137464905
1.1249739882072711 13.059872685406777 1813.928929198769 31.023573055313975
1.1485631013854514 13.064632518760426 1626.8012137719168 32.27114929833259
1.172244655207155 13.069032663081362 1460.2329905760957 33.56878967428151
1.1960083982207004 13.073016048565213 1311.9959829160891 34.91875045718564
1.219837013933301 13.076514780852133 1179.6748363882493 36.323294830486354
1.243713876443336 13.079507739572708 1061.6150406046906 37.78470511022568
1.2676267051457721 13.081920362468686 956.0956526729353 39.30591176041829
1.291557038488469 13.083721734280473 861.7613932484937 40.889718543709996
1.3154897083243624 13.084851880209262 777.4720181001754 42.538518822891064
1.3394062584041833 13.085276404508303 701.8595505095566 44.255827916613114
1.3632907427461296 13.084944135150394 634.1990804766839 46.04480180915231
1.3871236211007416 13.083821718201602 573.5174581787898 47.908560111718835
1.4108870216129523 13.081858115565417 519.0177749937475 49.85112334876798
1.4345615651260228 13.079023013336043 470.139820279212 51.87586195652612
1.4581290804122387 13.075275795006972 426.1358987424522 53.98707590656766
1.4815706563536968 13.070574995986778 386.594499619656 56.18915733775859
1.504863151698093 13.064874672478544 351.01409924307353 58.48599209925003
1.5279878755043146 13.058152364164787 318.97078591686454 60.882924494919834
1.5509255816757572 13.050369917615567 290.08544991198426 63.38494210971343
1.5736523783729113 13.041488426114853 264.03888185070304 65.99735402561575
1.5961483090817286 13.031474279230506 240.51379404604748 68.72581682371562
1.6183872774527837 13.02028823486149 219.26594873308628 71.57636279656185
1.6403616617546346 13.007930633363152 200.06556277701915 74.55543057406466
1.6620335594553581 12.994334291920765 182.683447333951 77.66989838905364
1.6826904842701706 12.979414206495164 167.38757878290218 80.96727806702633
1.6994420438754445 12.961273067708662 155.2949176854178 84.62913302688052
1.7123288936659293 12.938051812958692 145.59019181154443 88.68900375032591
1.7218714605965812 12.909227873766934 137.61163125705687 93.16266952129415
1.7285050206264463 12.874653988908847 130.88059525100425 98.06589609533383
1.7326550867918322 12.83455109351623 125.09410669557955 103.41598284351599
1.7346523187226517 12.789095728405888 120.01911628206699 109.2316634928672
1.734775810051349 12.738528697332452 115.47572072564434 115.53339112475469
