M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371519548574 15.314181015748089 1768230.0702906454 3.7593458278371386
0.2631433296750437 15.045951536590565 1454403.6229683391 3.9582334397804892
0.2743468826401899 14.808806644052584 1201585.7191367669 4.164776217767094
0.2858468284651476 14.598606346997261 997045.8050291013 4.379269198179927
0.2976434502387181 14.411877549981991 830603.8959169246 4.601862557040027
0.3097392712641153 14.245615291876762 694385.8937398057 4.832968862341456
0.3221328975904885 14.097393773886054 582618.1055377283 5.072885124048306
0.3348249011159375 13.965162758005654 490422.09732040804 5.321921130579221
0.34781661662048596 13.846962507927978 414072.54614623677 5.580331436397026
0.36110984888699504 13.741251400630343 350588.03163516655 5.84851461079085
0.374704133373338 13.646783180272346 297693.188247272 6.126836128061825
0.38859824457501335 13.562379254466068 253403.1884524867 6.4156622955511775
0.4027961500763537 13.486935854633307 216234.06269540687 6.715374809594433
0.41729565513502964 13.419625563594856 184944.9214819567 7.026371362473179
0.4320975655204406 13.359572356748465 158558.4862374198 7.349066279778125
0.4472012841551824 13.306147569120004 136201.49948421528 7.683891189815997
0.4626079525378792 13.258695368911809 117248.06419719405 8.031295726833424
0.47831806837009544 13.216628143657706 101118.85634947472 8.391748269999436
0.4943302073728235 13.179486075582336 87380.88135572441 8.765736720286522
0.5106413697906588 13.146830504766518 75630.49591535074 9.153769317618192
0.5272518604083267 13.11825329456269 65581.75089310171 9.556375500912859
0.5441651558265331 13.093343895638295 56957.29130627222 9.974106813947333
0.5613751325601216 13.071803949835765 49547.93264966494 10.407537860293951
0.5788809193793363 13.053323124172959 43172.3543282846 10.857267310950183
0.596681492989761 13.037667063376142 37668.406210242036 11.32391896868274
0.6147743805595054 13.024516995065197 32910.809138513796 11.808142893552066
0.6331562326144441 13.013713550095405 28796.852059357654 12.310616594562388
0.6518248888095929 13.004978393072266 25028.985257283453 12.831996502464047
0.6707772068427936 12.998165447140398 22134.185486908795 13.373021137438387
0.6900122089962405 12.99308103808632 19442.538872820583 13.93449915282189
0.7095210276555411 12.989551436328947 17098.707077769228 14.517232192434754
0.7293027042165997 12.987410940035403 15054.82434224354 15.122056641988694
0.749352590172455 12.986539742344993 13272.415010569957 15.749845360801974
0.7696647176963628 12.986792738853023 11713.637053329556 16.40150953127715
0.7902351306299744 12.988054204818013 10349.097725123946 17.078000636484195
0.8110558522004038 12.990183566461488 9153.41940567976 17.780312577089624
0.8321217158128255 12.99308597399984 8104.52667733504 18.509483939823873
0.8534264096552069 12.996641004553945 7182.472453175689 19.266600430692453
0.8749621182445189 13.000778714086286 6372.032706364847 20.052767977503137
0.8967215396662059 13.005373859444855 5659.096176858895 20.869167573165868
0.9186973258181104 13.010366243494213 5030.162122701722 21.717091130899774
0.9408796092162601 13.0156444916015 4475.806542839445 22.5978436967988
0.9632589376943664 13.02114336239985 3986.5218594482267 23.512792820072658
0.9858299201055031 13.026789902367678 3553.6270666047135 24.463372323546828
1.0085756211758947 13.032508627966596 3170.7627325510684 25.451086365732074
1.0314919540223082 13.038228492007654 2831.631390484281 26.47751381865193
1.0545645400170673 13.043876508632927 2530.8646638436267 27.544312987489906
1.0777810856207024 13.049400958574283 2264.400511664966 28.653167767585387
1.1011325949441686 13.054719312924925 2027.4910864553306 29.80587219259594
1.1246049582359763 13.059795451181905 1816.8478023503844 31.00440854926155
1.1481846846132933 13.064564064879685 1629.6007096636808 32.250803140653545
1.1718586901197134 13.068960840725472 1462.845443826129 33.54719122347119
1.1956122270721343 13.072946069873067 1314.3787344183925 34.89582444374533
1.2194317754871444 13.076461093147506 1181.8291495952117 36.29907886453258
1.2433013757892064 13.07946415369834 1063.5349288216255 37.759010720345124
1.2672054291080928 13.08188290751308 957.8222083290294 39.278639216171655
