M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120929812716 15.314048673652147 1768117.945745476 3.759419478802435
0.263150943773552 15.045772676713568 1454100.0666154863 3.958385656940777
0.27435957129267874 14.808547535089756 1201302.861944694 4.165014008527492
0.2858613965238483 14.598483849073842 996822.7752750936 4.379596585443529
0.29766544140437445 14.411571396543588 830338.2901468688 4.6022884046559165
0.3097658113026146 14.245308315730561 694243.2271861973 4.833500425281428
0.32216618961472276 14.097011623082917 582383.4405172416 5.073529989936127
0.33486308018155925 13.964749845652463 490133.7534293457 5.322687237247239
0.3478616602449901 13.846576996227988 413844.3355731493 5.581220082965458
0.36116082854230586 13.740881909683436 350381.2223183588 5.849540457173892
0.3747600383248413 13.646466484154308 293324.9547913077 6.128008221833464
0.38866371157269247 13.561986746957384 253218.70994235977 6.416990115017767
0.40286632164121977 13.486596686062633 216086.7896145515 6.71686828757482
0.41737234419502717 13.419301239168512 184798.13843779845 7.028040911603588
0.43218270336970566 13.35925253776735 158410.35647453787 7.35092281945037
0.4472940455840006 13.30583586387871 136075.3733049767 7.685946174866389
0.4627088807462822 13.258398533210231 117125.11031707533 8.033561178109819
0.4784260981203676 13.216349044156308 101020.12283812895 8.394236806943184
0.49444444388133046 13.179256378563819 87292.14187358528 8.768461595677275
0.5107652024613647 13.146606254151038 75550.96576042134 9.156744454640606
0.5273862443958949 13.11801607471527 65507.550891293984 9.559615532716396
0.5443073063653161 13.093151390524337 56892.03271926363 9.97762712588258
0.5615246235949723 13.071636452284356 49489.80462169423 10.411354635023883
0.5790409662827412 13.053165263291321 43118.033298540795 10.861397576647537
0.5968490127094089 13.037523479763138 37618.489912617384 11.32838065054261
0.6149523871830604 13.024392113773942 32869.43630774371 11.812954868863867
0.6333445524094962 13.013609221077784 28757.927684184222 12.315798751605046
0.6520231629435712 13.00488966552444 24995.22437213474 12.83760826539796
0.6709869434667157 12.998092052026081 22103.746508231536 13.379048629116857
0.6902303652941865 12.99302224135437 19413.24726076388 13.940965793529518
0.7097500321728869 12.989513071462879 17074.322117570526 14.524162697105423
0.7295435472995271 12.987402711923778 15033.228867989745 15.129477103150366
0.7496036985228414 12.98654744088949 13251.977072700796 15.75778333742219
0.7699267556588708 12.986807416329292 11695.340016289394 16.409994143954158
0.7905069152015876 12.98807134081146 10331.712323626803 17.08706266946332
0.8113393751667504 12.990217912224338 9138.137639259816 17.789984587623824
0.8324162632167232 12.993121454870616 8089.864012994252 18.519800375439655
0.8537343188072266 12.996696225785493 7170.579506742031 19.27759775496944
0.8752817522521785 13.000839675067779 6360.905302098977 20.06451431473141
0.897048936246838 13.005453604784169 5648.963365057679 20.881722274276292
0.9190377213658715 13.010433735109151 5021.152038849931 21.730453713864968
0.9412320147371233 13.015728910000572 4467.5855136253185 22.612060314252364
0.9636232040403101 13.021231750540089 3979.021429936951 23.52791243087116
0.9862040679751615 13.026886078047704 3546.91876023443 24.47944688622162
1.0089633348138176 13.032602020598798 3164.473455830885 25.468171046493318
1.0318850660262178 13.038334489731307 2825.9384707278764 26.495667215132
1.0549732707235948 13.043972134456595 2526.1896289908236 27.5635452725844
1.0782023794086957 13.049499340366781 2259.9175885869695 28.67353367617579
1.1015647495663035 13.054819718700474 2023.3899447430238 29.827499939023447
1.1250472378503549 13.059889260017275 1813.1090385849643 31.027372796736785
1.1486383624164749 13.064654644623609 1626.2499942489728 32.2751833733689
1.1723218010488177 13.069045993581355 1459.8122336448275 33.57307209540608
1.1960867129076815 13.07302773816533 1311.5667768861506 34.92329615512345
1.2199158149084366 13.076534829670223 1179.2155225116878 36.32809461329772
1.243795753701267 13.079519224395844 1061.261622364898 37.78979982793787
1.267710402302073 13.08192134088199 955.7280212580336 39.311319464396355
1.2916422088150425 13.083721320303702 861.4572518878101 40.895458503532055
1.3155755825266067 13.084856788862773 777.1589616226989 42.54458173590814
1.3394946250644604 13.085270469324188 701.6253570635752 44.26226418048639
1.3633797496992703 13.0849426268524 633.9622922267898 46.051602520483605
1.3872136244623166 13.083814525595546 573.2998628196193 47.91578105745256
1.4109780500295623 13.081851446743128 518.8242222706851 49.85875624173203
1.4346535385065653 13.079011235344165 469.9589090671202 51.883968673194516
1.4582220395051455 13.075262187527446 425.9573551173861 53.995649038687304
1.4816647489600419 13.070552505756034 386.4435767843833 56.198265667858536
1.50464319735408 13.06474657362597 351.2827770334664 58.50764952134694
1.5236745814621704 13.05540459944661 323.76112503360196 61.07069691643085
1.538289694546831 13.039906008939681 302.3678796003217 63.935726354887045
1.549253649711692 13.017806521302786 285.10200446537266 67.1098042639291
1.5571963674981628 12.989176246017696 270.73347477510293 70.59998963723936
1.5626493384410558 12.954412758532138 258.4584296406219 74.41427622194564
1.5660007301253864 12.913695343049945 247.65330150482637 78.56110292774345
1.567604107461424 12.867442043459713 237.94474097081965 83.05020663449874
1.5677453334159455 12.815948042983337 229.0377580353637 87.89218767835459
