M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019926561614 15.31407995480468 1768084.1374623647 3.759403293290222
0.26314876245361246 15.045850342741366 1454266.9363343867 3.958352205390456
0.27435649093939757 14.808632589336998 1201445.0669193289 4.164961750597594
0.28585990666734096 14.598398571804859 996848.2087344652 4.379524636663824
0.2976605835388688 14.411642900783798 830437.3488322854 4.602194816623102
0.3097604860819421 14.24536736844667 694232.3068895759 4.833383603134568
0.32215838727347984 14.09713020632051 582441.5331565553 5.073388265666084
0.3348569257077855 13.964831405970749 490217.6428823772 5.322518865835879
0.3478514932438936 13.846669717540067 413889.7358133228 5.581024778486758
0.36114930223378794 13.740966018576158 350424.0076580128 5.849314997104325
0.3747480076279383 13.646506728148788 297517.6431067904 6.127750617128531
0.3886487880866453 13.562080389071047 253266.9984847361 6.416698281916399
0.40285097944992104 13.486661653908385 213317.5316873543 6.716540042369838
0.4173557642897117 13.419351858192094 184829.8529795326 7.027673965076709
0.4321641525885157 13.359325713206257 158442.7658200253 7.350514770948093
0.4472736937325452 13.305919995546828 136107.15239032768 7.685494505990749
0.4626865957269381 13.258457514584999 117155.14919307761 8.033063245995962
0.4784024540897958 13.216410453695294 101043.0453978014 8.393689837093927
0.4944198762676087 13.179297144548578 87311.8058598362 8.767862674321787
0.5107375850535951 13.146655449536386 75568.47140421734 9.156090520582483
0.5273574406038738 13.118059226593195 65525.68697882386 9.558903368633201
0.5442757775720155 13.093175017615946 56905.8001188203 9.976853349036864
0.561492997912515 13.071666107848376 49503.2791992106 10.410515687341576
0.5790057686608232 13.053199093608052 43130.35085696793 10.8604897141177
0.5968125387085051 13.037545563217803 37629.9485078999 11.327399931887774
0.6149124302555079 13.024422652358483 32879.427910934755 11.811897143427515
0.6333031369132427 13.01361651102605 28530.040989511715 12.314659646398034
0.6519796518527823 13.004906344341164 25204.51141406767 12.836374715305707
0.6709406383122665 12.998109645558229 22110.798455759235 13.377723684285543
0.6901827519633076 12.993042315273398 19421.382856316362 13.939544304204423
0.7097002859316146 12.989520415864101 17078.869272986256 14.522639228807682
0.7294901409183003 12.987410218638578 15038.648877366637 15.127845918432865
0.7495487888334835 12.986542880970989 13256.402240231617 15.756038376327064
0.7698693236721714 12.9868080769436 11699.465946461009 16.408129003074574
0.7904471217949688 12.988064477349704 10335.472656818802 17.085070579503377
0.8112770571713526 12.990210169576379 9141.510231762762 17.787858389342684
0.8323514539863457 12.99312167337161 8092.94750071047 18.51753249385686
0.8536655808621146 12.996687813581353 7128.2712392521735 19.27518017169647
0.8752103050693534 13.00081814410729 6363.212906819004 20.061938538285634
0.8969786880157651 13.005431032715041 5651.192238192375 20.878962275625643
0.9189628979112406 13.010427833876669 5023.150976035829 21.727516086794814
0.9411547144129795 13.015707729594427 4469.314082541158 22.60893490929844
0.9635433825706342 13.021213377038407 3980.7378662337305 23.524588481336206
0.986121798615182 13.026859831718733 3548.4556173135225 24.475912965617226
1.0088780132722857 13.032582397967378 3166.0386369213034 25.46441502278013
1.0317970326049624 13.038312881957843 2827.1350230534795 26.491676201496077
1.0548845516375722 13.043948996007073 2527.007070897398 27.559329796721997
1.0781096316693521 13.049483130725799 2260.7807280736492 28.66905616957407
1.1014705719325935 13.054797926419589 2024.3197240892607 29.822744970343436
1.1249505582500983 13.059866043050821 1814.14583463117 31.02232394529291
1.1485377844323155 13.064631059435515 1626.9798600522713 32.269823157985265
1.172218965669314 13.069027283184557 1460.5060133232298 33.56738189767217
1.195983101654463 13.073011161392635 1312.1587857927566 34.917256136564944
1.2198095474121322 13.076515943207047 1179.764698175929 36.32171698732278
1.2436873527514747 13.079500173790995 1061.7325059156155 37.783030317018884
1.2675993146664755 13.081917950642387 956.2096527242605 39.3041340837217
1.2915294906920831 13.08371871927324 861.874517094414 40.88783164967683
1.3154608151937137 13.084849018499716 777.5418775569691 42.53652576932182
1.339377953754327 13.085270332936936 701.9659222752028 44.25371213795021
1.36326168617963 13.08494395695396 634.2787046903169 46.04256623193162
1.3870943761258174 13.083818555041223 573.586043103476 47.906186399095525
1.4108584345457027 13.08186145390716 519.098336132162 49.84861422469581
1.4345312775230787 13.07902805750216 470.1839152293561 51.873197082741996
1.4580985354973697 13.07528514349371 426.19533576401693 53.984257718101105
1.4815397287642054 13.070580099237265 386.66056072744703 56.186163226584945
1.5048141956670484 13.064881138788074 351.0843178706709 58.48419980820848
1.5258208708956067 13.056986958750516 321.40213320735234 60.963921388897205
1.5433385528320278 13.044521468919307 297.4695728553821 63.692261050865945
1.557792039321157 13.026608240802881 277.6301703352505 66.67594587458115
1.5696576648958696 13.003279217430533 260.71387968313815 69.92257973515436
1.5793065916372138 12.974617012476807 246.0093482649417 73.44032110587993
1.5870338703101037 12.940713092891095 233.0020761556486 77.23799341259264
1.5931324722427929 12.901932170455508 221.2777793759261 81.32543688621949
1.5978155331649215 12.85841018967127 210.52202907809053 85.71337450349272
1.6012853485185705 12.810469316466124 200.59800502634454 90.41372014756891
1.6037053661425353 12.75832205229426 191.2871514140716 95.43935168251066
1.6052208175720353 12.702214141394066 182.49815905010124 100.80427767698505
1.6059595883300188 12.642333988323731 174.13730696207278 106.52320458257894
1.606028729233274 12.578961432548146 166.15779825723646 112.61468943051572
