M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401208896729 15.314090915088443 1768116.2987997544 3.7594005396715016
0.26314894065097344 15.045856412842713 1454137.99432879 3.9583465143446355
0.2743557858144795 14.808630507973664 1201444.5331924981 4.16495286009075
0.28585872995582057 14.598428103721995 996907.3382826683 4.379512396244589
0.2976600582301888 14.411644716611894 830414.6958590536 4.602178894839633
0.30975900328520917 14.2453614909187 694238.3062681343 4.833363728684023
0.3221569008286632 14.097147938142339 582449.5863723496 5.073364154803523
0.3348547140087182 13.964802678977888 490212.14876183186 5.322490221717586
0.3478497563903528 13.846688047703333 413901.39812206884 5.580991552492747
0.36114591812763897 13.741002395385753 350447.3416356524 5.849276641039687
0.37474589705823586 13.64651768018426 297526.8635410017 6.127706792642088
0.388645587918801 13.562116606423027 253266.51299118597 6.416648634546297
0.4028484068232832 13.48667648190563 213335.09809889202 6.716484200654
0.41735267419832645 13.419364865905766 184833.61378152238 7.027611539606387
0.43216039721350485 13.359329435417406 158448.68865093158 7.350445353360166
0.44727027994347635 13.305911996862163 134539.98438954377 7.685417667894604
0.4626830040412314 13.258465954696016 117159.27187771487 8.032978537830152
0.4783985999860318 13.216419270555294 101046.72458925868 8.393596786907334
0.4944155348790455 13.179310237396214 87311.92116050774 8.767760786474039
0.5107336670741296 13.146662929247027 75570.13946816509 9.155979274357353
0.5273523384066058 13.11806908985329 65530.59047711693 9.558782216758804
0.5442709645372094 13.093197218376664 56908.33937900678 9.97672171610577
0.5614873778890715 13.07167202373881 49505.47023946136 10.410372968123278
0.5789998095469571 13.053224776502024 43130.90177212735 10.86033527175565
0.5968064038261585 13.037552033241807 37629.47078284667 11.32723309597245
0.6149067187018384 13.024432152421008 32881.390199305766 11.811717207936335
0.6332959666726276 13.01361468519172 28767.590940855047 12.314465867492038
0.6519720404537667 13.004910930778692 25205.92696136116 12.836164870576154
0.6709332999226981 12.998115710440736 22111.78143161716 13.377498292621038
0.6901740899829456 12.99303499783498 19421.93950116035 13.93930248964814
0.709692585052928 12.989516865312819 17080.214020021707 14.52238006697501
0.7294811157817911 12.987411288347012 15039.35042648203 15.127568433408438
0.7495386876562148 12.986536930128121 13256.876109646675 15.755741537341128
0.7698595470213009 12.98680785569053 11700.163208109512 16.407811720941602
0.7904376359328459 12.988064955688317 10336.392622348569 17.08473170280585
0.8112664965564133 12.990209677688101 9142.173343744114 17.787496700339613
0.8323404298399739 12.993120399326976 8093.481127995008 18.517146704096756
0.8536539472104127 12.996684250742081 7173.364169287406 19.2747689173117
