M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415719849109 15.31404669281367 1767975.8213625723 3.7594311342323716
0.2631521316334552 15.045769605947056 1454067.9329631038 3.958409746027986
0.274360867049925 14.808541862213756 1201227.8074773776 4.165051640633227
0.2858682169884066 14.598212444241444 996659.9356973617 4.379648397627082
0.2976689269123886 14.411502790527894 830329.758361887 4.602355800161494
0.30976991563377904 14.245255663904295 694141.2854042985 4.833584552770493
0.32217073816173836 14.096987414961873 582335.4761859684 5.073632050760872
0.3348694998324467 13.96474030514437 490103.04862140014 5.322808488231669
0.3478687841798394 13.846467229941814 413801.4422422283 5.581360730159908
0.36116868067453983 13.740811923614505 350347.36364364676 5.849702821467857
0.3747698906214267 13.646356597117121 297456.1729340034 6.128193735830338
0.38867376639010875 13.561923188090605 253200.46099785675 6.417200279548325
0.40287739244996046 13.486538707263842 216051.8009026888 6.717104675464409
0.41738451739179894 13.419237259834325 184773.48562981992 7.028305171680884
0.43219520578691134 13.359237661267544 158393.4276206899 7.3512166808149555
0.44730762143239994 13.305794610837026 136050.39816838372 7.686271451433777
0.4627237191542043 13.258380118289656 117113.66168931541 8.033919773453931
0.4784425768622641 13.216347161281783 100999.09986840437 8.394630719458277
0.494463260063752 13.179213967172277 87271.89302785754 8.768892924082591
0.5107847557387716 13.14657118708038 75537.83462761862 9.157215403852858
0.5274070120305654 13.117983893587104 65496.386828550916 9.560128420117307
0.544329097361384 13.093122697031315 56881.66615695796 9.978184388010828
0.5615495874091032 13.071587354156506 49480.1294305906 10.411958834722203
0.5790649331934551 13.053150041147441 43109.04709068314 10.86205141069941
0.5968763185782868 13.037494650177456 37611.32995438549 11.329086957833901
0.6149800704138471 13.024380053299552 32861.831018117715 11.813716639108797
0.6333743082141654 13.013576569429153 28751.279872762916 12.316619134678076
0.6520543606969192 13.004879111551343 25191.284098769458 12.838496671806288
0.6710198383446069 12.99808232547079 22099.028583858413 13.38000286222693
0.6902647910821187 12.99301509590629 19409.130376841167 13.941989562776481
0.7097865693854202 12.989505137457368 17070.362016976982 14.525259917032644
0.7295794384503119 12.987394974079066 15029.474500511735 15.130651906553005
0.7496425051064829 12.986540632473332 13248.557747802959 15.759040089426277
0.7699680088402472 12.986802698564423 11692.248089178856 16.411337457101226
0.7905507286657182 12.988075714949877 10260.527028395723 17.088497419877257
0.811384214821144 12.9902196567485 9135.681919056638 17.791515932341376
0.8324640021998523 12.99313561921545 8087.913716624069 18.521433770994776
0.8537818271398634 12.996707346277393 7168.278195405139 19.27933897732679
0.8753302437533814 13.000853908106748 6359.1467058896005 20.066369480673934
0.8971028331214328 13.005455917279496 5647.315225929353 20.883710133287067
0.9190914579764191 13.010452100158696 5019.774264326076 21.73256951667917
0.9412877689599272 13.015749699937947 4466.255876724208 22.614311372087094
0.963680761606437 13.021260259139702 3978.0456541365656 23.530306499610216
0.986263960476445 13.0268976831488 3545.919574991869 24.481992197077965
1.0090230933176332 13.03262657296315 3163.4380028814135 25.470876338978876
1.0319479937520872 13.038355615541414 2825.089406312714 26.49854177252264
1.0550373304372909 13.04399222572621 2525.299725980757 27.566581511455073
1.0782684903076847 13.049509680424562 2259.1523297232616 28.676758659407202
1.1016327427162982 13.054835558564278 2022.7523519638 29.830924783064663
1.125117520359441 13.059903189269326 1812.57041927469 31.031009330812168
1.1487088434859525 13.064666024868412 1625.6738152594282 32.27904419073842
1.1723961691173477 13.069056559622082 1459.3834420295116 33.5771706086617
1.1961613455019002 13.073034417154682 1311.114062790958 34.927646655870724
1.218651379295269 13.075529333366498 1185.1706029981083 36.36415305549236
1.2368416315206034 13.07230894622656 1089.2822635213547 37.96785646554771
1.251433920429565 13.062273937884342 1013.2778687746328 39.74537448502752
1.2631457019316907 13.045452900577319 950.6055136707495 41.69839037368202
1.2725652059304244 13.02227725035387 897.2840574808293 43.82861703886992
1.2801425295050692 12.993099190250746 850.3049806322471 46.13811004976856
1.2862160324716945 12.958328078452839 808.1005087243286 48.62947589415508
1.2910972081375405 12.91833846560654 769.2811015802486 51.305825166146505
1.295017757166983 12.873480080816272 732.968091176553 54.17080766349212
1.2981861611921948 12.824064462844065 698.4853550205418 57.228320673697176
1.3007788309747743 12.770413700709023 665.2292888118689 60.48263199717437
1.302932696445219 12.712836278342673 633.0821833236049 63.940127129129934
1.3047508638718013 12.651629679699916 601.8582678447393 67.60863334883065
1.3063444766634007 12.587129121517373 571.3725207322206 71.49689667144682
1.3077630881397841 12.519518412783931 541.6152407325749 75.61396069406959
1.3090869181276445 12.449118385164665 512.5983779327042 79.9711807107306
1.310344547164602 12.37615005868989 484.41576454538296 84.58006220285299
1.3115871507416574 12.300908756972193 456.92291039980796 89.45588264930082
1.3127805087735531 12.223661268491103 430.4469886946951 94.61827402560215
1.3139225322459165 12.145038103350272 405.125559636899 100.10051422821374
1.3148288343067784 12.06503326694768 381.2205829054039 105.93742799559031
1.3158514798113161 11.981701636821334 357.64963234652834 112.0552690218497
1.3172061030743452 11.89587550939968 334.35752391798366 118.46073721691911
1.31894767808954 11.808225231226336 311.59760095009517 125.16948785508664
1.3211229461710754 11.719293829772466 289.5098790265379 132.2005388345564
1.323740141680015 11.62962314120859 268.221213627365 139.57360372907112
1.3267686315259066 11.539449994843078 247.90507706485187 147.3092030485826
1.3302022590191476 11.449190678835466 228.63510033512998 155.43072600387396
1.333987567239049 11.359010940072592 210.490772186817 163.96213964866246
1.3380826630520586 11.26909592680997 193.48263474541892 172.9300796291386
1.3424374753726156 11.17960900559968 177.62562120605844 182.36275336190948
1.3470133138923994 11.090716443685109 162.91522060047623 192.29094903529295
1.3517438237913337 11.00242810644081 149.33205088244188 202.74712169285428
1.3565806663957263 10.914868302598054 136.83288348320954 213.7676349039136
1.3614647521140897 10.828011328758 125.36351397978112 225.39064974671405
1.3663482536251172 10.741950772912482 114.86288150162946 237.65790722973006
1.3711707077183328 10.656562832733519 105.26595270752898 250.61501731389626
1.3758880089715924 10.57194544777762 96.51871145327259 264.31067306523187
1.3804455130258926 10.488038521047114 88.55267603967665 278.7984613417027
1.3847984566848335 10.404833164718891 81.31156917497734 294.13614453744054
1.3889006602374967 10.322247510436526 74.73747413305219 310.3869926648543
1.3927020329063584 10.24023909858938 68.76835596597523 327.618843076488
1.396174530040983 10.158855613555623 63.35534983985669 345.9071383454197
1.3992635546858512 10.077916489957905 58.44330681433511 365.3333458326679
1.4019471908270198 9.997482968733907 53.986283947800686 385.98625647940037
1.404185043425536 9.917441827924938 49.95337691770451 407.9636819823204
1.4059412040710333 9.837784030776916 46.29216497655523 431.3718852341862
1.4071929437324284 9.75846716120165 42.96978283803655 456.327885248351
1.4079077462727136 9.679417128056365 39.88160383246018 482.96013829561656
1.4080742857649406 9.600681029495998 37.23494101819246 511.40929859917605
