M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156166962236 15.314068653852287 1768168.2696727957 3.7594252886594512
0.26315195306093664 15.045772052591714 1454110.0703924554 3.958397664563082
0.2743597204001688 14.808564638254799 1201279.0787836162 4.1650327668815175
0.28586564518023666 14.598277203181137 996757.5738901484 4.3796224120683
0.2976671231988554 14.411530839312352 830302.5166261141 4.602321999005774
0.3097680831763009 14.245277401999187 694137.8924601083 4.833542359908521
0.3221659335384917 14.097073403322998 582362.3895063736 5.073580863655606
0.33486752447566587 13.964686077443263 490122.9828878036 5.322747676523445
0.3478650954682964 13.846548718326613 413824.9055927019 5.581290190492093
0.3611657522147906 13.740827412057326 350373.0571670729 5.8496213898081155
0.37476545732250516 13.64638995731209 293295.1960042542 6.128100693654504
0.3886686791278 13.561960093854458 253206.88170941512 6.417094874111864
0.40287194149976435 13.486561498596851 213283.8566315778 6.716986117912903
0.41737857501003006 13.419271589063253 184782.72771688303 7.028172635039362
0.4321885437413262 13.35923733450394 158399.01439399112 7.3510692978474195
0.447301146769821 13.305817318697203 134500.76023395738 7.686108312363574
0.4627158696156951 13.25837416203601 117113.56685009378 8.033739923534876
0.47843455713603955 13.216338406900944 101013.47212810308 8.394433156385624
0.4944541298512087 13.179224643173564 87284.10117621398 8.768676595232034
0.5107749522983914 13.146588577346385 75543.66138728551 9.15697920333509
0.5273967722317503 13.11799864726426 65503.24204058556 9.559871185634371
0.5443167481011904 13.093127897459578 56886.95605325025 9.97790489749967
0.5615367238795226 13.071626386857877 49483.74857451358 10.411655802769845
0.5790537762757566 13.053166277705062 43114.06102107642 10.861723484712575
0.596863285227102 13.037502872443529 37615.74323122485 11.328732713945426
0.6149665105407924 13.02438937487797 32866.722703267726 11.81333457780084
0.6333594134979194 13.013597967778209 28754.131383358606 12.31620767610157
0.6520384069669892 13.004893011165004 25193.355697558272 12.838051096067112
0.6710014403711766 12.998101775274208 21928.444808408807 13.379524271025987
0.6902477510566623 12.993030219838067 19264.304932375962 13.941476095606069
0.7097688373119022 12.98951463212058 17072.022609803673 14.524709610508868
0.7295611813027572 12.987392829370553 14922.842578588501 15.130062687823362
0.7496235672990244 12.986538098265608 13250.491883017285 15.75840976910783
0.7699473839760229 12.986812131890495 11693.87523260894 16.41066372171455
0.7905282530127611 12.988073835542533 10330.394992573987 17.08777782373738
0.8113617599381624 12.990222268830633 9136.933974011476 17.790747888865187
0.8324394352342711 12.993128435392432 8088.724828426898 18.520614543379498
0.8537576113429534 12.99669430400252 7169.331581157446 19.27846566855168
0.8753031157202952 13.000842605293629 6359.715862508138 20.065439022772697
0.8970762119441739 13.005449130544314 5647.980077084204 20.882713122206113
0.9190640233499813 13.010452296372632 5020.4971006871165 21.731508334430295
0.9412598599288946 13.015732596410256 4466.967376051042 22.613182351604806
0.9636518451087049 13.021238901804596 3978.483312314736 23.52910575079473
0.9862333887706525 13.026891769946754 3546.4324263340513 24.480715591415308
1.0089932429986215 13.032617224513123 3163.9990280790207 25.469519493003652
1.031916394930256 13.038347129388848 2825.544030520262 26.497100030029255
1.0550055259412452 13.043984542238288 2525.7284023625743 27.565058676013024
1.0782359100236882 13.04950294971105 2259.5662930592357 28.67514115714517
1.1015983514962513 13.054823220553564 2023.0682202708995 29.829207038295642
1.125082589971409 13.059901974873583 1812.843407206623 31.029185410334733
1.1486731941135888 13.064656814572908 1625.981763328095 32.2771077781249
1.1723588592934657 13.069050235334549 1459.5788058180258 33.57511497652204
1.196124081075152 13.073034400476168 1311.2934046427472 34.925464635916484
1.2199547135852733 13.07653468131728 1179.0160069990218 36.330384308480305
1.243834684177312 13.079524024829736 1061.078626102356 37.79223022663111
1.2677499625474458 13.08192720802821 955.5786405969372 39.313899178846356
1.2916830401670396 13.083726777742847 861.2966366054387 40.89819672722929
1.3156171741455585 13.084852312790412 773.7913224985314 42.54747403065252
1.3395358002186288 13.085273376791738 701.4938953880768 44.26533459091472
1.3634219039913444 13.084940299431855 633.8321259047669 46.05484679882626
1.3872568964454242 13.08381069058404 573.2054081167075 47.919225819812276
1.4110213498029303 13.081849204754972 518.7135090298425 49.86239753429012
1.434698682522189 13.079004363011043 469.8657257194708 51.88783601766713
1.4582671874102606 13.075252375486894 425.8812818811789 53.99973890054353
1.4817095047894526 13.070542247796348 386.36473942184705 56.20259258448401
1.5050036150549029 13.064838137553789 350.80564049569983 58.5002269838043
1.52813023181618 13.058107407217134 318.78833783805254 60.89799102172342
1.5510674724084184 13.050317069498309 289.90578071564624 63.40089421588703
1.5737947756766675 13.041429990766634 263.87420611868936 66.01424959464647
1.5962938031495475 13.031406084406095 240.37110220674106 68.74371800501065
1.6183632705831892 13.020203791058037 219.2654320664969 71.60400245793554
1.6365202741901441 13.00619041619428 202.685739742731 74.78219451612411
1.6498196624988173 12.986326850566604 190.045787458829 78.36278361979686
1.659113146421142 12.95996184675137 180.01575614939514 82.3550104829147
1.665082841686677 12.927096302423134 171.8202933448762 86.76862381119376
1.6682926382842571 12.887938180439175 164.9110448168211 91.61359791831647
1.6691948643510461 12.84278906293178 158.92653847186295 96.90170176024787
