M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240865764645 15.314083306063033 1727215.134213701 3.7594115411411244
0.2631502938522685 15.045820666935755 1454244.8900823975 3.958369251684059
0.27435749907349233 14.808625219387276 1201432.9839516184 4.164988380236777
0.28586209080321107 14.598384638221212 977407.5677216192 4.379561300330934
0.2976630235189318 14.411588005675814 830369.0700218519 4.602242507155767
0.3097641536455305 14.245273029340389 694168.2345659822 4.8334431332097685
0.32216280554003324 14.097071455232605 582401.3926093347 5.0734604852327
0.33486033541249854 13.964750133486588 490178.9957696141 5.322604664081875
0.3478568358209839 13.846617612452343 413868.3103013992 5.581124301084569
0.3611553760851221 13.740968430934016 350409.07707800734 5.849429886134061
0.3747544541371244 13.646467244500062 297507.2884901741 6.127881886119116
0.3886570866755172 13.56201106755738 253245.1625696617 6.416846992658502
0.4028588342711742 13.48662274720467 213298.86636099123 6.716707307580479
0.4173644722640791 13.41930947069099 182519.82568177313 7.027860951234837
0.4321729043523639 13.359318505602964 158428.49907311582 7.350722701313082
0.44728388125590046 13.305866622202139 136090.6228684669 7.685724663817166
0.4626980333697998 13.258421247904783 117142.83348207147 8.033316977958846
0.4784139918202435 13.216386362271884 101029.49918170086 8.393968556939749
0.4944323201584223 13.179292533148796 87298.70445624286 8.768167866762017
0.510752040048444 13.146630919476106 75557.86934335655 9.156423745447167
0.5273714494006627 13.118065339185588 65517.674571294156 9.55926626530411
0.5442920742522828 13.093149165172646 56898.81125853107 9.977247641180456
0.5615094758193884 13.071647573969814 49495.1843856733 10.410943187964383
0.5790235962002255 13.053194025818462 43122.85414036589 10.860952330967347
0.5968317329075109 13.037527215124726 37624.68804623436 11.327899673225765
0.6149332012102172 13.024404346093679 32874.36303091984 11.812436124200861
0.6333242184376777 13.01362038785315 28762.114841627994 12.315240094839407
0.6520016619457955 13.00491413971725 25200.251442312125 12.837003288738412
0.6709636866830155 12.998102268989518 22106.76816778172 13.378398828444775
0.6902061488684448 12.993044423782283 19416.14518835097 13.940268643108514
0.7097258626742116 12.989506724332099 17075.797693485692 14.523415531550373
0.7295177602917567 12.987404274926165 15035.700084262124 15.12867710847905
0.7495766219841772 12.98653400084567 13254.347114870594 15.756927541470054
0.7698995351082436 12.986801320274749 11697.598095671674 16.4090794061045
0.790478250313091 12.988069532184497 10264.93462984574 17.086085669640795
0.8113088127119994 12.990214113791644 9139.767032628339 17.788941814495463
0.8323845056089173 12.99312629275906 8091.440758767962 18.51868811376281
0.8537005965266241 12.996690004809054 7171.595594509039 19.276412072020996
0.8752439410080789 13.000838591445236 6361.959151492111 20.06325104574702
0.8970152581046252 13.005435657369999 5650.040519585728 20.880368653031454
0.9190009765304362 13.010441652359116 5022.165024119822 21.729012974266514
0.9411942114660639 13.015720325918199 4468.537952094214 22.610527478332298
0.9635830985145909 13.021230999427003 3979.956921927416 23.526282217921533
0.9861636042381898 13.026876602633417 3547.632578765762 24.4777136919202
1.008921392530262 13.032599012833199 3165.113261541805 25.466328920458647
1.031841550056372 13.038325781987925 2826.548618534684 26.49370983677938
1.0549289443766374 13.043966772083083 2526.509144720699 27.561477805340754
1.0781571354124952 13.049489913903164 2260.368152579598 28.671337693916158
1.1015196008022767 13.054807687144804 2023.86037447821 29.825167873117227
1.1249995661307153 13.059880459531477 1813.7433722143073 31.02489659329342
1.1485885156563789 13.064638011430988 1626.591352085797 32.27255445834182
1.1722717296654408 13.069036088419066 1460.125902507108 33.570281336949584
1.196035676515723 13.073012153778617 1311.8374576156941 34.92033382296489
1.2198646515590517 13.076525995740276 1179.5183084001048 36.324966697740415
1.243741723222617 13.079514193194095 1061.4164413545482 37.78647970726119
1.2676556250061641 13.08191716340631 955.9689059615628 39.30779537459156
1.29158670748511 13.083717562970739 861.690571613058 40.89171788667259
1.3155193495784099 13.084853913926004 777.3706749913679 42.54063065447632
1.3394379929929603 13.085274883178169 701.7771636372526 44.25806979048371
1.363321764352372 13.084942695129103 634.1183589461872 46.047170624218495
1.3871550679100648 13.083817041363732 573.4685004727343 47.91107529866771
1.410919292846433 13.08185727206345 518.9630829611148 49.85378202115882
1.4345933355082676 13.079021911928232 470.06631049005836 51.87868566594875
1.4581613958442148 13.075273024934921 426.0770233301254 53.99006207272553
1.4816029101386199 13.070569027767112 386.5538371659208 56.192329917518286
1.50489639995694 13.0648685165616 350.9619524568189 58.489348929396435
1.528021269957795 13.058141894038632 318.9246255063391 60.886477432244504
1.550959172621124 13.05035669358044 290.03998846136426 63.38870387235454
1.5736862750153229 13.041476989854754 264.00184230930705 66.00133826219688
1.5959845483170412 13.03145104282833 240.6426053871085 68.73980408625208
1.6147348564598638 13.018513814895613 222.00214260618662 71.75966181126135
1.6293227864290878 13.000258397413747 207.3426271184605 75.12215613754418
1.640350152447863 12.975975289072085 195.37382664046902 78.83733804344638
1.6483762048521509 12.945667566265675 185.39692938003378 82.91575710632513
1.6538596555280471 12.90947973689805 176.85883847430293 87.36885263130203
1.6571811543397927 12.867659781505225 169.34387737385597 92.20883492692187
1.6586639197871578 12.820504841896197 162.60811504722537 97.44948630400117
