M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224233724138817 15.314021854375977 1768027.1913575253 3.75944378658425
0.26315423589422005 15.045713089031297 1454109.3275879426 3.958435895640958
0.27436389525422755 14.808480812870782 1176565.5619462414 4.1650924918864805
0.28587045696066155 14.598177826067992 996744.4146941025 4.379704642201081
0.2976726573456661 14.411458040804808 830197.4900381016 4.602428961484874
0.30977536951237555 14.245174189111887 694047.4786772021 4.833675877921894
0.32217604895216734 14.096942788148638 582251.8100012117 5.073742844031233
0.33487746745661157 13.964641002955922 490084.60450431367 5.322940114144053
0.3478765151447453 13.846444520157155 413765.4992229552 5.5815134125315415
0.3611764846984618 13.740775319836164 350314.8764135461 5.849879079986774
0.3747794504138499 13.64629384911408 297409.39921825 6.128395125883504
0.38868474784446405 13.561849758995448 253161.26009902538 6.41742843060527
0.4028896105668868 13.486473987193254 216014.0678364355 6.717361295167857
0.41739767692533786 13.41919313502523 184746.68964426618 7.028592050199713
0.43221005629628834 13.359141915398084 158375.08258222736 7.351535695478173
0.44732430083124347 13.305726197190252 136029.6843539508 7.686624571665747
0.46274121160257325 13.258300102248004 117092.49043107429 8.03430906603284
0.4784612865255538 13.216264324730373 100989.8176959222 8.395058354121248
0.49448317029296246 13.179192425468493 87258.19872907277 8.769361179502969
0.5108060886607075 13.146532308575354 75523.86545483267 9.15772667401718
0.5274280718427043 13.117967976231006 65484.07068958109 9.560685221131198
0.5443545195472245 13.09307834684434 56869.969252104405 9.978789365365483
0.5615746981791404 13.071582119124928 49469.466540204434 10.412614771055722
0.5790934084939469 13.053130330373786 43099.64319436164 10.86276123408916
0.59690569837162 13.037483435702754 37604.40222129554 11.329853750659549
0.6150107977232158 13.024364440056566 32855.66287085969 11.814543647527865
0.6334063221091021 13.013557955668407 28745.126722596815 12.317509778759474
0.6520887409343432 13.004872845697692 25184.97300833024 12.839459794434493
0.6710521881670817 12.998114826796167 22093.051012081534 13.381038827799932
0.6903026892423457 12.993004704758881 19405.8912537302 13.943101024432432
0.7098262442017045 12.989492853564915 17066.09800048646 14.52645112517366
0.7296223245245831 12.987383386743383 15025.563524262865 15.131927348576582
0.7496864581439401 12.986544580799194 13245.149984908541 15.760404505014112
0.7700130227454851 12.98681642368765 11689.181512738507 16.412795854600684
0.7905975438080829 12.988082048007728 10326.374055452092 17.09005509385765
0.8114329917273618 12.990232526362401 9133.235097627903 17.793178482414778
0.8325135165601592 12.993140353602229 8085.438103588035 18.52320712199775
0.8538325519832665 12.996728653484968 7166.153704694556 19.281229400967778
0.8753848479947537 13.000855766967609 6357.2048373797625 20.06838361876005
0.8971599937916722 13.005468707804942 5645.701970362683 20.88586080571581
0.9191501743010486 13.010458185480887 5018.1337961331 21.73486664419535
0.9413472873024191 13.015760838086708 4464.889992861154 22.616755354987145
0.9637433742429035 13.021262260513533 3976.50000687333 23.532905759648386
0.9863279370370311 13.026915769656886 3544.7108721920426 24.484755672186928
1.0090902628356684 13.032639647731989 3162.5327278758177 25.473813519075943
1.032016183745746 13.038367785314422 2824.124351083876 26.50166273802614
1.0551078072503828 13.044009679227429 2524.4341092419622 27.569878028153123
1.0783413367313806 13.049532370150196 2258.385714805677 28.680260113697518
1.1017071285987492 13.054853731047421 2022.0540194888736 29.834643246115327
1.1251931925036365 13.059919338684274 1811.8826294529892 31.03495764784667
1.1487860482557362 13.064683779364435 1625.1213933759132 32.28323603670806
