M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411104092343 15.314079123999589 1768087.616858834 3.7594181319953615
0.2631510083040986 15.045790779172188 1454217.9840730224 3.9583828734076985
0.27435845625428773 14.808600028022687 1201415.5854634894 4.165009660087074
0.28586370252510035 14.598305872171927 996756.874920814 4.3795905984898615
0.29766491799971495 14.411573495537688 830280.8712004728 4.602280617050621
0.30976569917960706 14.245304388746836 694192.0616136967 4.8334907043041095
0.3221650203874859 14.097054320683041 582396.6832489707 5.073518196778715
0.3348634606371667 13.964721475780404 490154.24075562204 5.322673226692675
0.3478608459116309 13.84658314300967 413847.3273879717 5.581203831212403
0.36115926217383254 13.74089618532012 350380.62206776056 5.8495216960554215
0.3747594963723924 13.646433651527863 297488.6416556922 6.127986785823708
0.38866234273088085 13.561980338443513 253231.78978265426 6.416965830708183
0.40286505345427603 13.48662094667219 216079.99808324728 6.716840973238896
0.41737085056929624 13.419293712040911 184789.86566405566 7.02801037673374
0.4321795783072189 13.359274139402206 158414.81301474784 7.350888864264917
0.4472923403387645 13.30585679179835 136079.04556923872 7.685908589784452
0.46270629461227764 13.258418194106161 117129.94324428905 8.033519743191775
0.47842389108338884 13.216371259519669 101024.69023911524 8.394191291294366
0.4944425796122397 13.179256312290205 87289.8318558163 8.768411756812016
0.5107629145058602 13.146605138843363 75551.73204275544 9.156690037803797
0.5273840440837069 13.118017633176944 65510.85682355958 9.559556270159225
0.5443045804951372 13.093152687788386 56892.50678700355 9.977562736089672
0.5615230787210277 13.071612028404083 49489.992925664556 10.411284821887332
0.5790379099317842 13.053167827866925 43118.914257542165 10.861322028584784
0.5968477510325287 13.037532948573858 37619.90291159366 11.328299039553466
0.6149491585411584 13.024406419986045 32870.282813389495 11.81286684952244
0.6333410782978101 13.013606386625789 28758.583351633446 12.315703959981585
0.6520194042266808 13.004892874149018 25197.38944842488 12.837505614205039
0.6709820991483396 12.998098397911814 22104.597522443215 13.37893837217002
0.6902263921935157 12.993036605664106 19413.79296761065 13.940847502251518
0.7097466341128799 12.989517364835939 17074.949489289036 14.52403591922242
0.7295391739031472 12.987402882597248 15033.79013460766 15.129341361173326
0.7495983977891717 12.986551694942186 13252.1043228745 15.757638127020462
0.7699219556789454 12.986804351532907 11695.717659863134 16.409838932212825
0.7905020817146469 12.988072955596923 10332.364375087258 17.086896893015396
0.8113341894702739 12.990217268565537 9138.414109813059 17.789807650648058
0.8324109444966155 12.993129946812262 8090.211922803775 18.519611647513766
0.8537279473389497 12.996700805765782 7170.4781581108655 19.27739656876701
0.875274275109019 13.000836424160006 6361.100904247824 20.064299963551218
0.8970430114371083 13.005448615195583 5648.9620657892165 20.881492591881436
0.9190313849441775 13.010442566647924 5021.291211476718 21.730209248989112
0.9412256618147433 13.015727402681629 4467.808498308313 22.611800222201957
0.9636164323759929 13.021231218462212 3979.169301282125 23.527635815580634
0.9861975128049582 13.02688088830703 3546.9428651285593 24.479152796711325
1.0089566361735305 13.032613123734155 3164.5543213782285 25.467858473060623
1.0318776443776707 13.038330610005524 2826.0039868144377 26.495335085254112
1.0549651831839406 13.043971433533043 2526.2170378742576 27.56319446241783
1.0781946015520927 13.049495839369827 2259.973031981905 28.67316105905157
1.1015568831648996 13.054815673291111 2023.4662220787493 29.82710423063653
1.1250394106860262 13.059889950370263 1813.2307328978545 31.026952630437687
1.1486299742720816 13.06464350153544 1626.305553369776 32.27473729424174
1.1723138904235957 13.069040399862656 1459.857766837517 33.57259855388069
1.195969632008055 13.072953224424284 1312.1830370254606 34.92536293256493
1.21672110259082 13.073607934736202 1194.1291438857618 36.40174171549213
1.233774270942831 13.0682093722541 1101.2398494367171 38.0364560210762
1.2478155630757488 13.05637612819848 1025.6175674866968 39.83223878120955
