M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202128845835 15.314046425245389 1768035.7773425088 3.7594386004940223
0.26315424728919085 15.045700087885155 1454175.0090132342 3.9584251771246084
0.2743628028482675 14.808500928670647 1201235.6620064646 4.165075747262859
0.28586813154329294 14.598243590350007 996758.2603680507 4.379681587939711
0.2976711450900755 14.41148131686253 830296.7481524821 4.602398973125198
0.30977400491127877 14.245182410709265 681933.9617279803 4.83363844427582
0.32217405515997594 14.096960070862815 582298.2587720364 5.07369743045802
0.3348732591529396 13.964652468502122 490066.13461859495 5.322886161312318
0.3478731833318512 13.846471528972316 413775.2989912936 5.58145082868256
0.3611736018371341 13.74082686394059 350316.8645662673 5.8498068322860295
0.37477564808342806 13.646317598401073 297433.28557118075 6.128312576759899
0.38868035492961783 13.561887741439438 253178.0607468376 6.417334912119476
0.4028842203649214 13.48649780461759 216020.19270744818 6.717256107335387
0.41739226014887243 13.419199818748153 184750.837168633 7.028474459206558
0.4322042443361984 13.35916098088917 158375.69373643526 7.3514049317811745
0.4473189065557585 13.305760046189105 136045.85826474245 7.68647982796953
0.46273446215625097 13.258314829936804 117094.65449263487 8.034149495134155
0.47845328179175184 13.216315607325535 100996.17968964663 8.39488306661134
0.49447488056238015 13.17918297440287 87259.26833261798 8.769169241317222
0.5107973127494925 13.146549848320143 75528.10939487375 9.157517103821021
0.5274187394664683 13.117981329171196 65488.14662623612 9.56045698753015
0.5443437595438421 13.093079936545678 56875.28823680311 9.978541383926373
0.5615637154495319 13.07159603724517 49473.669939013605 10.412345901125118
0.5790822706173727 13.053145939271523 43103.585555553356 10.862470275393889
0.5968935015349345 13.037481223787207 37607.0234461252 11.329539439673614
0.614998404174642 13.02436502348447 32858.07937381948 11.814204653587991
0.6333919607545024 13.01358435567133 28747.22449076049 12.317144699911026
0.6520741124377386 13.004885354167843 25187.39408201929 12.839065816930876
0.6710401367356404 12.998095810980066 22094.992196772786 13.380614180040602
0.6902873421392801 12.993022928314558 19408.544300432754 13.942645429926236
0.709809384218008 12.989511498165395 17067.376393141454 14.525962841586772
0.7296043027110835 12.987389440787942 15027.26062895568 15.13140453642326
0.749667952325994 12.98653996877426 13246.47181832058 15.759845221389178
0.7699946285859929 12.986817142830777 11690.499925671244 16.412198046464226
0.7905790350021672 12.98807651826855 10327.631756732488 17.089416590837857
0.8114129245539726 12.990217108882586 9134.054496848334 17.792496989092545
0.8324934586309338 12.993129520845978 8086.372000677163 18.52248020963337
0.8538109073109247 12.996728245831092 7167.07527779157 19.280454498626636
0.8753625604091576 13.000857854875207 6358.047874469079 20.067558003791007
0.8971364411907631 13.005459020465068 5646.309354074012 20.88498159353177
0.9191256883838593 13.010465709471797 5018.805311915725 21.733925026794232
0.9413231729107943 13.015752403387745 4465.519485532434 22.615753538845688
0.9637182707322978 13.021267973556242 3977.199822764521 23.531840292448706
0.9863001650649633 13.026908896966603 3545.1060319428143 24.483622890009727
1.0090638734027124 13.03263232380143 3162.991000244999 25.47260953172173
1.0319882541867753 13.038358181366288 2824.5168672776917 26.500383413225563
1.0550792882162345 13.04400121948433 2524.850401182958 27.56852674131018
1.078311704643424 13.049519297086379 2258.6673386205603 28.678824818478375
1.1016768276118116 13.054839255147515 2022.3667320338654 29.83311899416125
1.125162466841265 13.059915028272734 1812.1981468712393 31.03333917348061
1.1487536789465147 13.064672967193502 1625.3300448071363 32.281517734111524
1.1724441324872004 13.06906619424329 1459.0734898566097 33.579796446894626
1.196209713408762 13.073045964467845 1310.8450832895094 34.930433946387225
1.2200415016409998 13.076552221161421 1178.612482137253 36.33563140880087
1.2439244347891343 13.079532061580148 1060.640066233328 37.797799783158084
1.2678414403887983 13.081936499433695 955.1935851994753 39.31981092996396
1.2917750252433753 13.083733934011947 860.9512781859349 40.90447174356796
1.3157114813852822 13.084857260219422 776.6737694174478 42.554102140466895
1.339632470131592 13.085271248893475 701.2116459044825 44.272370902241036
1.363518452315129 13.084941524942325 633.5731024221349 46.06228157624109
1.3873550573656515 13.083807297512491 572.9494331957407 47.92712006551293
1.4111218120361797 13.081836283158982 518.5129511942905 49.870742186442136
1.4347995734268106 13.078992826768856 469.67319831804485 51.89669873861209
1.45837013124922 13.075232688969633 425.72365433467985 54.00911158931018
1.4818133820134023 13.070519398136078 386.20931643746496 56.21250757920129
1.505108735207256 13.064809915329779 350.67188861801293 58.5107632478091
1.5282352140843025 13.058076144011448 318.64618223669015 60.90914290370477
1.551173600215237 13.050279647777506 289.7718750637392 63.412701646892245
1.573900851967465 13.041385368566033 263.76600480730525 66.02675542768141
1.5963989529727431 13.031355626984041 240.2645878626752 68.75696825167542
1.6186378941621238 13.020155793390922 219.04063526468323 71.60938044248793
1.6406119586780874 13.007780857627328 199.8463742940488 74.59043932307662
1.6622852444816372 12.994166946888972 182.50805576000693 77.70703254235949
1.683638687383782 12.979296542165457 166.7999120818126 80.96652429937116
1.7046488151481973 12.963141228763492 152.56883522616596 84.37679474581151
1.7252958259212907 12.94567015152989 139.6740816205832 87.94582631548568
1.745555435240193 12.92685724437388 127.98532341090203 91.6825782007668
1.7654066174250347 12.906671793215585 117.3840770195577 95.59674411419245
1.7848232895783243 12.885095316467392 107.74670103177549 99.69802015829833
1.8037844691277989 12.862098041131395 98.99154781215796 103.99738356878613
1.8222665527696955 12.837654447455838 91.02054897927542 108.50652761583585
1.8402482547942152 12.811745184757669 83.77850165134562 113.23766767199955
1.857704848986304 12.78434724463236 77.18152905012816 118.20396116118238
1.874615712133727 12.755443204191664 71.16625762841163 123.41959093309012
1.8900817870515498 12.725534404452887 65.91384138314443 129.0063802701199
1.8994865625209414 12.694269303817885 62.26788712141166 135.56212643435904
1.9029511683675666 12.657983480085017 59.806624737812804 143.20343219198034
