M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410500781727 15.314061745181961 1727292.1179103157 3.759413806778436
0.2631502475514081 15.045823523925574 1454228.474273314 3.958373934212225
0.27435836069073316 14.808587775255619 1201414.3423469968 4.1649956952742695
0.2858625044296739 14.598361094739863 996797.1912573692 4.3795713716878115
0.29766365124482635 14.411576952972876 830354.5965825113 4.6022556075712835
0.3097640497613145 14.24529939117882 694195.7020052657 4.833459485934715
0.32216260305704375 14.097076544755351 582412.1369440154 5.0734803237573685
0.33486087730355674 13.964757458857756 490173.0310185574 5.3226282326765535
0.347858319844009 13.846602826334724 413860.86781797756 5.581151639775695
0.36115664654653634 13.740915158852035 350392.3417762296 5.84946144601377
0.37475617600139904 13.646455338286524 297496.9377747144 6.12791794561729
0.38865863230616976 13.562004232415203 253228.57461028188 6.416887843463714
0.4028609246461288 13.48661662866895 216089.0464115184 6.716753255372113
0.41736676660160793 13.419302506402197 182509.02174550286 7.027912316462054
0.4321756272674906 13.359277433074633 158428.97190063383 7.350779820024109
0.44728696180725075 13.305858828780844 136087.05437438822 7.685787888542534
0.46270102044860245 13.258413550227798 117139.31914628757 8.033386678652333
0.4784168673839796 13.216388695796827 101029.13504217037 8.394045121981529
0.49443580685931565 13.179271070291298 87293.46300300589 8.768251704028232
0.5107556517537588 13.14661846068266 75555.22308951974 9.156515283451103
0.5273763024542604 13.118029679259378 65513.95710975132 9.559365954414158
0.5442963315846717 13.093144158883785 56895.75972568614 9.977355954920409
0.5615139498546861 13.071632523117076 49495.53745399003 10.4110606244022
0.5790285533385665 13.053187071886816 43120.67958032341 10.861079414199182
0.5968369550492618 13.037524261947382 37622.659989528154 11.328036954961853
0.6149386865204688 13.0244000562713 32873.24962901225 11.812584185461098
0.6333300335809342 13.013622598701048 28761.136154561722 12.315399547766631
0.6520075742531063 13.004898338583066 25198.729618086847 12.837175962216948
0.6709705862676753 12.998100555725424 22105.825879111322 13.378584295513958
0.6902135445447043 12.99303907148904 19416.31609828052 13.940467624645983
0.7097336305609033 12.989508832018071 17075.757137590244 14.523628788290512
0.7295250101931962 12.987388453615843 15034.944842890485 15.128905443566998
0.7495835677807914 12.98654165233729 13253.400798424593 15.757171803197405
0.7699063195386152 12.986800119285519 11696.437671767262 16.409340490840204
0.7904861520528188 12.988068409399743 10333.374398707154 17.086364524972552
0.8113175360320142 12.99021519890954 9139.30196175189 17.789239442597093
0.8323935365974067 12.99312209275299 8091.080796684448 18.519005575005288
0.8537099409705516 12.996694500990033 7171.1844885020955 19.27675048884539
0.8752548842828559 13.000838403925073 6361.553067368846 20.063611606820366
0.8970254694967394 13.005447180739543 5649.788585874368 20.880755001980916
0.9190113775161604 13.010438190619205 5021.83517940954 21.7294241880807
0.9412050687869612 13.015727960062978 4468.235375774773 22.61096497777035
0.9635956505132828 13.021224114052687 3979.7752930116458 23.526747510145817
0.9861750231147544 13.02687833376507 3547.4098835614955 24.478208376453804
1.0089333480834812 13.032594770777855 3164.8488315769173 25.466854695591188
1.0318543769430477 13.03832788416089 2826.2498677773465 26.49426850645773
1.0549419053298392 13.043969588255182 2526.328671162185 27.562067895864097
1.0781685308822233 13.049490478390295 2260.206069582863 28.671964464266086
1.1015310925687933 13.054806892335632 2023.7069169372448 29.825833483436252
1.1250136983058154 13.059886930811018 1813.2639157881727 31.02560334221818
1.1486027185290588 13.064649082407103 1626.4848439563423 32.27330479296204
1.1722869081759735 13.069045018998352 1460.008488773917 33.57107786355147
1.1960497414319224 13.073018448301221 1311.7515899103641 34.92117931862606
1.2198790072241412 13.07652981722932 1179.396477585688 36.32585945277977
1.2437572964613965 13.079515551199574 1061.4308596344163 37.78742731968414
1.2676714857663491 13.081918206939969 955.9075433760173 39.30880120190377
1.29160335084323 13.08371863463902 861.6170563249514 40.89278551296314
1.3155353441515203 13.084854021274673 777.3107370456426 42.5417583494753
1.3394536951504492 13.085272011537443 701.7467299526354 44.259266928019564
1.3633383000656667 13.084943123674323 634.0716207037464 46.04843554828237
1.3871719230128037 13.083816093296 573.3983232324003 47.91241838547215
1.4109355265909695 13.081855184646972 518.9194600840259 49.855201729313315
1.4346113435586962 13.079016876783896 470.0456276977507 51.880193504292244
1.458179505276796 13.075268551494945 426.0557049503344 53.991656663345005
1.4816213707777186 13.070563687866958 386.53195301820557 56.194024053748464
1.504914217249226 13.064860913579475 350.9415980350625 58.49114145604533
1.5280392781333776 13.058137547190745 318.9004735035654 60.88837468102881
1.5509771485467228 13.050349011233907 290.0206463655534 63.390712634975095
1.5737042624449484 13.041469112141606 263.979551346872 66.00346582726264
1.5962020396352048 13.03144804959426 240.4639598389234 68.73229238194939
1.6184384098360707 13.020261093243263 219.21814963849914 71.5832262605937
1.6404131903252255 13.007898776608565 200.0177212030514 74.56270789967336
1.6619503609414232 12.994320482769517 182.74668041608479 77.68572032359779
1.680105264222801 12.97831520912279 168.85831422573298 81.12542901163867
1.6940055948246615 12.957291075656139 157.9452095260597 84.9630768777314
1.7042577642093235 12.930483798720521 149.1012708046303 89.20983218444921
1.7113996342372435 12.897728845897197 141.74117723144656 93.87913829539895
1.7159173318687946 12.859227124461933 135.44586693393742 98.98482339155281
1.7181855671793032 12.815149289354098 129.96002836891816 104.54208467406715
1.718530139730807 12.765766810949073 125.06711700914694 110.56758631942317
