M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097068352 15.314059318832157 1727221.6798829425 3.7594125599218673
0.2631501842890643 15.045818178137079 1454170.6031529433 3.9583713572586694
0.2743574794583949 14.808609202580392 1201321.7593044764 4.164991669561084
0.28586251962556514 14.598346816439546 996833.77365077 4.379565829077605
0.2976633387680578 14.411595812980673 830364.4644263075 4.602248397965767
0.3097637769996871 14.245320602548203 694173.684277297 4.833450486470787
0.3221634712715426 14.09702178159059 582409.1673852126 5.073469405936665
0.3348603532838121 13.964756550352586 490160.8207440977 5.322615262068091
0.34785743154515525 13.846605375207725 413865.54408215126 5.581136594351002
0.36115642157494826 13.740954190539355 350410.2853944828 5.849444077520433
0.37475515371265966 13.646454971623056 297486.47236607614 6.127898100824945
0.3886575968229313 13.562019686056896 253243.2036906689 6.416865361845209
0.4028596589874873 13.486625179363388 216094.17075893312 6.716727968700578
0.4173655940755187 13.419306244258502 182516.82210191255 7.027884048382227
0.432174238563249 13.359287831274674 158420.9549726607 7.350748385595937
0.44728533976871054 13.3058669920996 136092.93789913604 7.685753093755107
0.4626992260493339 13.258419978069858 117141.20905603454 8.03334831990601
0.47841577878401526 13.216376662820213 101027.89467012789 8.394002985535902
0.49443386453442945 13.179275675477445 87299.27485711008 8.768205565413481
0.5107536029961395 13.146625205535491 75559.38233119687 9.156464906839986
0.5273734732458015 13.118038896671159 65514.88680517086 9.559311091951622
0.5442940108084549 13.093161035411208 56898.001071256534 9.977296346008133
0.5615118606370326 13.071630619159222 49495.82870823399 10.410995994934115
0.5790258933242581 13.053192756900843 43123.51616581733 10.861009475744932
0.5968348466241968 13.03752296566153 37624.124415136524 11.32796140389392
0.6149356389072262 13.024404039267377 32874.11503097649 11.812502702021657
0.6333268845994958 13.013622766022689 28762.460912966308 12.31531179506964
0.6520042268380265 13.004901297575412 25200.219353519944 12.837080933757363
0.6709661708033254 12.99811484481964 22107.15668450247 13.37848222626338
0.6902090947859655 12.993042072586528 19416.292395392647 13.94035811787714
0.709729020443373 12.989505811476945 17075.451459216412 14.523511425341358
0.7295210810254076 12.987396916801663 15035.266301754868 15.128779782435073
0.749581033605637 12.986533394167648 13253.975546809648 15.757037377034372
0.7699020988302518 12.986811955325484 11697.050907787174 16.4091968063387
0.7904819444725245 12.98807025325553 10264.708908550983 17.086211060637464
0.8113127352897954 12.990214601780101 9139.557905641015 17.789075646892236
0.8323884905350003 12.993114722745995 8091.192979578051 18.51883086436624
0.8537048305711977 12.996690807016973 7171.429520541928 19.276564245547977
0.8752491993594471 13.000842200511707 6361.761511600291 20.06341317669344
0.8970197825224722 13.005444211120839 5649.811443804559 20.880542379791738
0.9190044363469749 13.010435728672414 5021.865402934097 21.729197881797493
0.9411989980675172 13.015717624487111 4468.38183258945 22.61072420549189
0.9635891320400318 13.021230739167548 3979.865382301036 23.52649144241956
0.9861686766760532 13.026872441769687 3547.5557300842947 24.477936132997236
1.0089269525830278 13.032592933652744 3165.0775669188197 25.46656534176632
1.0318470656126633 13.038326113082903 2826.4504624476294 26.493961049478987
1.054934606566045 13.043961812297443 2526.389139621374 27.561743146767576
1.078163163862738 13.049487990480364 2260.3066019864477 28.671619528820933
1.1015242210953968 13.054804412754969 2023.8129603525101 29.82546717282708
1.125004943780414 13.059884489060662 1813.447050823757 31.02521439141034
1.1485949886263802 13.064647745739691 1626.5430331370774 32.272891855220784
1.1722790463737833 13.069039498762418 1460.0707483433619 33.5706395045294
1.1960426773199633 13.073015870990742 1311.7479646053446 34.9207140099817
1.2198709274423194 13.076528498193651 1179.4389134804399 36.32536813542051
1.2437493804223907 13.079513872076838 1061.4741051547362 37.78690581211219
1.2676625514531723 13.081917642388124 955.9086987646956 39.30824765634272
1.2915946532578564 13.083714818158272 861.6682149679922 40.89219795693793
1.3155264272445533 13.084849333695718 777.3351866068341 42.54113773522521
1.339444600119894 13.085269584733345 701.7772806426602 44.25860809673225
1.363329187494833 13.084941348170984 634.0966807305515 46.047739411329
1.387162022875263 13.083819007641871 573.4101304806102 47.91167923238308
1.4109266334733006 13.081854181417997 518.9374554346923 49.854420408381095
1.4346023343050862 13.07901669272851 470.0525911880589 51.87936368171134
1.4581692386810456 13.075272147688013 426.0647942711949 53.99077909744005
1.4816111366859301 13.070563487035662 386.5240395732016 56.19309170379719
1.504903878143609 13.064866342156183 350.9545777170113 58.49015495779984
1.528029214484534 13.058142789232475 318.91567921917766 60.887330549872495
1.5509671887046077 13.050352693021907 290.0325545803811 63.389607133141425
1.5736942860824763 13.041472272946068 263.99723770883713 66.00229494351385
1.5961901411951418 13.031454654422571 240.47662828140668 68.7310518094335
1.6184284601755714 13.020264989273334 219.22556273412624 71.58191137269591
1.640403647506441 13.007904909620274 200.02411766793105 74.56131372366126
1.6620730060371005 12.99430790169755 182.64222364146775 77.67613867706629
1.683428984898052 12.97945089992883 166.94992115819323 80.93374194017825
1.7044418825144654 12.963308810029842 152.70530014704227 84.34199445355605
1.725089702343133 12.945854433373349 139.80024736712164 87.9089927566779
1.7453514782855815 12.927055635671975 128.1085982374641 91.64344198331018
1.7652019625492594 12.90689023665967 117.486659439427 95.55527577868759
1.7846224241064907 12.885328464145969 107.8403062218121 99.65391830774502
1.803585224945253 12.862348715747727 99.07972055715028 103.95060160347225
1.8220706032292284 12.837922077516684 91.1066464797046 108.45687230961884
1.840055344166427 12.812035452936621 83.85259899460299 113.18493023440494
1.8575149362725814 12.784656744387917 77.25354568473604 118.14791340230528
1.874401723871579 12.755775966729125 71.24127665105328 123.36344465661003
1.8881588926377402 12.726056778291898 66.37871237091737 129.1350923017227
1.8971149046291458 12.692961781578393 62.72197242845493 135.6952851399513
1.9018198099870636 12.654960128038836 59.896654759665005 143.0776726475517
1.9028235496608952 12.611423500067191 57.68976799380583 151.31898855714397
