M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223753624430684 15.314149196424435 1768315.6523161896 3.7593429912369385
0.26314315244860975 15.045947180743708 1454263.9659326423 3.958227577357649
0.2743465144969328 14.808805697661109 1201599.2585697968 4.164767059730218
0.2858455920183571 14.598641672897243 997033.5385601438 4.379256589683466
0.29764263691491066 14.411892597746503 830605.2589227892 4.601846156814375
0.3097377753596887 14.245642672011003 694434.3962988901 4.832948391087075
0.32213169712562134 14.097410134777904 582627.7163660609 5.0728602896642965
0.3348233741495087 13.965180086154504 490428.06896246044 5.321891627487717
0.34781491795392594 13.846976222150579 414100.2160642358 5.580297214664281
0.3611083181675316 13.741266041852919 350597.1163177532 5.848475106005437
0.3747016495743258 13.646800415394148 297686.43843973876 6.126790991940147
0.38859594672567405 13.562396992917817 253423.25828241804 6.415611163234135
0.40279355856857896 13.48696272188738 216245.67686643449 6.715317298732359
0.4172926553089517 13.419639333507515 184954.31283244028 7.026307072252202
0.4320941505999998 13.359591791354797 158558.20173477664 7.348994789883679
0.44719875438291423 13.30614187510092 136204.9398465618 7.683812059328909
0.46260397651222407 13.258704478821619 117253.56833820013 8.031208493053814
0.4783139731001338 13.216639722905711 101122.36738858312 8.391652447193149
0.4943257476154936 13.179496302976663 87384.60966388638 8.76563179834824
0.5106366190475252 13.146847395745207 75633.92227469021 9.153654760645287
0.5272470713571481 13.118252003326345 64943.73752778601 9.556250745683434
0.5441602266964972 13.093332129828012 56958.98333230754 9.973971268295136
0.5613693799338463 13.07181472869668 49551.1349917347 10.407390901372839
0.5788747217754334 13.053328826119131 43172.72206260427 10.857108283379764
0.5966742320488133 13.037658488475294 37667.87809389577 11.323747182566663
0.6147671542856702 13.024539765169264 32912.53045634539 11.807957622359169
0.633148830511274 13.013713896713623 28798.25291363845 12.310417072861048
0.6518168942338146 13.004976644397164 25232.124729380626 12.831780443004387
0.6707702106522788 12.998162424724248 22136.46163769396 13.372789074567448
0.690003422914139 12.9930876435004 19443.356770924118 13.934250185209637
0.709512285137261 12.989562918129604 17099.165307579944 14.516965368938369
0.7292936830634982 12.987412046912148 15056.380538419104 15.121770958462008
0.7493435441277829 12.986545760119121 13273.717042367605 15.749539756677585
0.76965514954887 12.986788274466424 11714.62409371106 16.401182885904802
0.7902247994925583 12.988044158747192 10349.330242800399 17.077651765206557
0.8110449281948426 12.990182261796582 9154.003247734365 17.77994022703572
0.8321102266004046 12.993084815389967 8104.862658373958 18.50908678539834
0.8534152542778434 12.996639102603796 7183.066920474003 19.266177068737637
0.8749496778030511 13.000780638258034 6372.381022192419 20.052314092790432
0.8967088841337613 13.00536440850372 5659.417059728085 20.868684269135972
0.9186829387015519 13.010354660543982 5030.44509330278 21.716576732683524
0.9408664335763248 13.01565015231418 4476.1606725484735 22.597296428495934
0.9632453970677712 13.021145801923609 3986.730143251495 23.512210797829177
0.9858143672251042 13.026783950813458 3553.955720243685 24.462753548115053
1.0085621741289243 13.03250336412089 3171.0861589998367 25.450428714470945
1.031477300558426 13.038215444704816 2831.8682187415397 26.476815036922346
1.0545488673607366 13.043870180417318 2531.102597900058 27.543570679394808
1.0777657242973018 13.049392511294375 2264.523447209224 28.652383836382196
1.1011161308279884 13.054721412957768 2027.6584286605143 29.805039700391553
1.1245882752741694 13.059791059551948 1817.0005436869849 31.00352462343617
1.1481667544976337 13.064556325870154 1629.717460993842 32.249864723152236
1.1718415114090632 13.068961215716438 1462.971756707845 33.546195057391614
1.1955935416530068 13.072947081666415 1314.445162339336 34.89476705886126
1.2194128562355206 13.07645951385392 1181.9160170606262 36.29795656166324
1.2432824517376124 13.079455370060165 1063.6395089781063 37.757825676770096
1.2671871603813416 13.081882246523314 957.904313744505 39.277381400748126
1.291108054600706 13.083688562468764 863.4659103240923 40.85943564320682
1.315033274695502 13.084835538308482 778.9247196994486 42.50653244120309
1.338942806365872 13.085275915692378 703.2444675917462 44.22187228987674
1.362820470254739 13.08495876738037 635.4598406658299 46.00892388919988
1.386646283204776 13.083850823765847 574.6662770329262 47.87046572683083
1.4104046952085423 13.081912399723317 520.0537267276287 49.81085619889926
1.4340735488868053 13.0790901807206 471.09263343898726 51.83309577233575
1.4576360239170276 13.075368067805863 427.0202357558598 53.94184975115595
1.4810712152108874 13.070681747313355 387.39436221268176 56.14110854186045
1.504360386101103 13.065008595370495 351.74719782697997 58.43515340997437
1.5274813209183264 13.05831174650659 319.6441733934631 60.82911642135835
1.550415228186873 13.050554058774296 290.7099126474501 63.32797212517145
1.573139752334933 13.041702761113978 264.5993869381919 65.93701552156068
1.595629171941277 13.031707698089491 241.02707579030601 68.66185406542799
1.6178763650574446 13.020576475259306 219.73781488628282 71.50856746976879
1.6398453291117605 13.00823699556797 200.48444483709235 74.48358831462885
1.6615176805964105 12.99467377954931 183.08363987102024 77.59369594946835
1.682872466326538 12.979856037058273 167.3438465198586 80.84626127270964
1.703884934707285 12.963756685998623 153.0619188380737 84.24913067090229
1.7245365267315287 12.946344634344111 140.13255145039705 87.81070493993411
1.7448024311380235 12.92758773923508 128.4125565338425 91.53901179617772
1.7646589375437935 12.907466289058462 117.76636890810713 95.44448318359525
1.784080631807791 12.885953708383704 108.0984532306834 99.5362425768303
1.8030529447658639 12.86302129104376 99.31662719479766 103.82577699766931
1.8215454277823995 12.8386492993808 91.32169930125498 108.3243557232568
1.8395389255981047 12.812808885095475 84.05878440423352 113.04388648654731
1.8570085964557705 12.785485832194995 77.43780785232802 117.99796959840916
1.8739340347633076 12.756657086063614 71.40261888715176 123.20072912609388
1.8902908367368756 12.726298688494994 65.90154040600295 128.66725683513886
1.906058843237529 12.69439659049605 60.88544447877013 134.4136280065241
1.9212129775023412 12.660931306586392 56.30777728371307 140.45785545845547
1.935725110335749 12.625857646718634 52.123688164494645 146.81855189017952
1.9496047396834806 12.589258867894122 48.295220658833514 153.51616930170326
1.9627862197671344 12.550988801344795 44.79798615613539 160.57229425341853
1.9745295687493614 12.511783683421937 41.722535704101304 168.14616959122486
1.9835862695589026 12.47109971989456 39.16707026732944 176.46606905596175
1.989897994960946 12.427524492847162 37.02096746121095 185.58241789726367
1.993641416804508 12.3805343421796 35.1910980016904 195.5471543415067
1.994985795156346 12.32980607076053 33.62345497759075 206.41688587573984
