M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223976874934234 15.314093196483181 1768123.917375464 3.7593966274072543
0.26314815219415294 15.045876354038056 1454133.3636251406 3.9583384286763534
0.27435930058826125 14.808510079854454 1201498.0488895779 4.1649402287390975
0.28585834358797846 14.598439141398915 996785.7831257997 4.379495005463661
0.29765912037344633 14.411635964115181 815043.8758980272 4.602156273725575
0.3097580400030512 14.245390948138501 694241.6181976789 4.833335491791702
0.32215504180959464 14.09716134235648 582465.3641581477 5.073329899011655
0.33485247579450156 13.964826427811094 490226.7327900926 5.322449525295846
0.3478479238859602 13.846691508894038 413916.0318132913 5.580944346375328
0.3611438968422864 13.74101812841083 350439.0623521343 5.8492221463908916
0.37474290098392693 13.646541123156885 297546.63420686463 6.127644528763191
0.38863931480378194 13.562185383895937 253259.86694248195 6.416578097850561
0.40284454534474806 13.486700078636899 216130.27562431546 6.716404863403064
0.4173487528326894 13.419400917081138 184841.74044216188 7.027522848565576
0.43215499804189667 13.35936615587511 158449.39082824663 7.350346728366982
0.447264472936178 13.305945124626817 136119.14500303994 7.685308500334186
0.46267786386017296 13.25850772942741 117162.86272890738 8.032858189010906
0.47839175213237395 13.2164455709134 101049.52852725287 8.393464586329516
0.49440971228742386 13.179317425337821 87319.83124595947 8.767616029983381
0.5107268885093641 13.146675538734641 75575.80310524644 9.155821222175291
0.527344818977589 13.11808268245737 65530.89535781037 9.558610091380162
0.5442626023074554 13.093205629337126 56913.54462233064 9.976534700054279
0.5614793438491199 13.071663920624022 49506.62094224293 10.410170201554218
0.5789914822866028 13.053225531968794 43134.082203366146 10.860115849894544
0.5967974527767452 13.037558280194764 37307.06151982214 11.32699606637761
0.614896508884546 13.024433588248078 32883.524044376965 11.811461567571966
0.633285283030135 13.013630551500336 28769.102720351417 12.314190559598549
0.6519616679527201 13.004928800371365 25207.96148032969 12.835866737787963
0.670921414454019 12.998116380625683 22113.883263581032 13.377178072146299
0.6901626225505891 12.99303719742353 19423.56749678931 13.938958937033897
0.7096796705289061 12.989525782171421 17080.939799262007 14.522011868969383
0.7294682665323725 12.987410820476732 15040.285296504824 15.127174203552547
0.7495252397788058 12.986544533386539 13258.238284950043 15.755319811247244
0.7698456567625513 12.986807691545488 11701.155719153541 16.40736095123431
0.7904230423115153 12.988056982313454 10337.491604474473 17.08425025370001
0.8112514343181715 12.99020778374011 9142.976594347676 17.786982841828348
0.8323247676019148 12.993117533187272 8094.2010101418755 18.516598605719015
0.8536380611745793 12.996686600276712 7174.138077511095 19.27418464146746
0.8751812898565914 13.000825325344445 6364.321790862514 20.06087786972144
0.8969488499069573 13.005426689850156 5651.961750223539 20.877825751484675
0.9189324433006818 13.010407502936054 5024.022351189797 21.726306422217963
0.9411230025477738 13.015699475099462 4470.104145622491 22.607647925447388
0.9635098215209229 13.021205951768906 3981.471837089891 23.5232197452579
0.9860877063579273 13.026857810606455 3548.9579715062146 24.474457772724236
1.0088437330812692 13.032572526588167 3166.567597665837 25.462868378012654
1.0317667697994541 13.038290724662856 2827.7649823326747 26.490032799058447
1.0548467422747252 13.043945241776386 2527.418791192421 27.557593971300896
1.0780715519967323 13.04946784016973 2261.2646376660946 28.66721245318869
1.1014319856051709 13.054782627932298 2024.6649227071487 29.820787009640537
1.1249104657950748 13.059859474814644 1814.4805134805442 31.020244979619665
1.1484975587120034 13.064627593093222 1627.2845131793133 32.26761599010314
1.1721777843108805 13.069022649739507 1460.7987614438132 33.565038862165245
1.195939750026088 13.073001397349172 1312.4785528985506 34.91476906574331
1.2197651292904 13.076515454182143 1179.9846546157357 36.31909090971754
1.243642736465843 13.079501611067661 1061.966895521584 37.78024288595545
1.2675537990693975 13.081914524680792 956.3772102659362 39.301175424567965
1.2914825876449807 13.08371515892368 862.0719614730928 40.88469122146796
1.3154136010073474 13.084849333301705 777.7148535435009 42.533208660990404
1.3393297408775853 13.085276130839597 702.0919090637663 44.25019078061868
1.363212950089781 13.084947703124557 634.3984744730517 46.03884549604291
1.387043800709277 13.083825136144693 573.7134521004317 47.902235768113655
1.4108058437962607 13.081868528929789 519.18476233802 49.84443823188728
1.4344815152735386 13.079032919231588 470.2857634933804 51.86876188096329
1.458047194121491 13.075292242637072 426.2897412473527 53.97956735975278
1.481487761721809 13.070592758459533 386.7380078924058 56.18118008738279
1.5047397755828913 13.064894726024317 351.20518820932233 58.479430950702735
1.5255883498601612 13.056868991465905 321.69111672443955 60.965379460246055
1.543036234694293 13.044202008452872 297.76567694588834 63.695438021447494
1.5575283549057894 13.026306209593933 277.82656323319674 66.67785799972138
1.5694440296718517 13.00294496463234 260.8649859515682 69.92134228538484
1.5791414769304757 12.974226603400046 246.11458741375074 73.43513832274434
1.5869299634896474 12.94040734925438 233.03462062368234 77.22923250949482
1.5930692814269103 12.901715019499019 221.3128081446128 81.31464364425382
1.5977556177934735 12.858269988374769 210.56097211784478 85.7033276790014
1.6011986568574401 12.810415281352478 200.6581373416485 90.40842415846004
1.6035392114331593 12.758329843381816 191.42394448398036 95.44411618140062
1.6049298907268725 12.702255349961302 182.7262497937194 100.82567491080862
1.6054902962181483 12.642396786872522 174.47198306710854 106.5691255737358
