M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191045013195 15.314042179802012 1768033.4023909604 3.7594374687200403
0.2631535236990344 15.045704011247443 1453986.4323532537 3.958422837997621
0.2743624797857716 14.808486853955868 1201223.3625200079 4.165072093048577
0.28586833499104214 14.598264660750031 996775.3156585417 4.379676556765615
0.29767085503254714 14.411489051102025 830225.5812653487 4.602392428717371
0.3097745186769049 14.245140980812131 694109.6268802134 4.833630275080293
0.32217386425774686 14.096936186103594 582310.7958013597 5.0736875198029985
0.3348729092716153 13.964637323991068 490106.3635105509 5.3228743871381115
0.34787238319443803 13.84643525170676 413765.43286771537 5.581437170967726
0.3611730073270398 13.740795860407042 350324.70678590017 5.8497910656390735
0.3747751189492143 13.646326693217157 297432.7946810787 6.128294562047812
0.3886793809879636 13.56189326535943 253180.8435835019 6.417314503582342
0.40288329784369253 13.486529935478506 216039.1847867296 6.7172331522205235
0.4173913121551729 13.419191151742746 184750.68842925885 7.028448797379034
0.4322031892134134 13.359189046408842 158379.1812583327 7.351376395309382
0.4473170160323626 13.30577211691059 136051.28448519172 7.68644824068363
0.46273233469594716 13.258335062706717 117093.67877783839 8.034114672155791
0.4784510294326504 13.216299943027288 100996.54573545439 8.394844813852135
0.4944731472781477 13.179187259631165 87263.57238924738 8.769127354944173
0.5107953433901228 13.146544944432668 75526.4126303541 9.157471369686037
0.5274161538041032 13.117990899061466 65490.44758557224 9.560407180561208
0.544341393498765 13.093086097865632 56875.51388388556 9.978487267477572
0.5615600533536889 13.07161947883381 49473.90634252467 10.41228722628232
0.5790801821201719 13.053125708207133 43104.889156747486 10.862406780233096
0.5968922378207397 13.037474449974843 37281.44826949693 11.329470848467892
0.6149959189210162 13.024364009315514 32859.145148388656 11.81413067596011
0.633390979260766 13.01356317286353 28512.570388118555 12.31706502992682
0.6520719687788737 13.00488574090957 25188.088709355543 12.838979540616041
0.671038001956847 12.998076284077639 22096.531669712585 13.38052151070994
0.6902838576783428 12.993014314625425 19408.397259993384 13.942546007292991
0.709805836729232 12.989509712926552 17067.92819351107 14.525856285440984
0.7296012770093004 12.987402116879526 15027.811199860398 15.131290445355026
0.7496641569093321 12.986542871333972 13246.821040135237 15.759723171421099
0.769990558115288 12.986806269418123 11690.724873505496 16.412067589585824
0.7905745848780498 12.988074132460845 10328.022639909635 17.089277253435228
0.8105758988393529 12.989627728386418 9175.073845457524 17.803298287558157
0.8267810802487635 12.98678710732827 8326.291165564115 18.603619404554028
0.839766795823665 12.977536721697195 7673.487216742516 19.49616026375645
0.8503188370461671 12.961710976052245 7146.90107942291 20.480685526132675
0.8590495314196517 12.939702552587024 6701.579200844903 21.55708487821478
0.8663813361269261 12.91174911880258 6312.794279605785 22.72512040561169
0.8726730293925306 12.878341541858033 5961.108524403096 23.98458488538911
0.8781967030053385 12.839853580450985 5636.580515527412 25.3355639752627
0.8831738673627959 12.796603255733665 5329.689930201102 26.77825078138671
0.8877991160315337 12.7489507931668 5036.289722559195 28.313140884546986
0.8922172192855661 12.697202400222375 4751.971089478108 29.940738935082273
0.8965672619112072 12.641774240079739 4475.77118665633 31.662709598222257
0.9009441309364367 12.582999650519502 4206.244002644788 33.48114830962813
0.9054249474612462 12.521164325477603 3942.750086561579 35.39849577487731
0.9100825316727262 12.456578651849114 3686.0706722845052 37.41756235546939
0.914968795793868 12.389557527866563 3436.7521428691075 39.54069212643804
0.9201422110354943 12.32042793638542 3195.3374891292538 41.77160896920871
0.9256361072785999 12.249469144237517 2961.7671592902434 44.11352418322963
0.9314814522364532 12.176917789171263 2737.6452624949775 46.57072184549211
0.9377139289111548 12.103146623198041 2523.232262970219 49.14651875882166
0.9443431224231641 12.028388499501709 2319.407734751106 51.84591012934196
0.9513781874257634 11.952849571559007 2126.4910089757245 54.673890154689396
0.9588296099235271 11.876937687572836 1944.997258257659 57.63597695009562
0.9666798702933312 11.800717787452568 1774.951157991341 60.738318425037015
0.974903240874826 11.724535301077951 1616.4682916459487 63.98892509794084
0.9834366292458043 11.648696751187241 1470.618845191872 67.40162388733924
0.992152341536918 11.573467819877527 1336.9148143393618 70.99174214133191
1.0013435396579278 11.497558752745375 1212.0568287204503 74.73277852203461
1.0110992515099402 11.421508667302014 1095.5486410036615 78.62626042407773
1.0214155872524995 11.345848552497415 987.8184575108419 82.67983976995058
1.0322887180855822 11.270969107310854 888.9424860016668 86.9023669315878
1.0436562283217452 11.197071663781601 798.5849716148051 91.30211851139484
1.0554899956634018 11.124377199649974 716.5090157785031 95.88912127877393
1.067753180267856 11.05306382048586 642.0715990954632 100.67373131997141
1.0803984253782166 10.983180840377392 575.1054091549538 105.66582046300161
1.0933660657269235 10.914731215115696 514.8620806498868 110.8774649102268
1.1066088308772755 10.847788601231914 460.9362363220407 116.32088108714245
1.1200735912988868 10.782287364353788 412.7215889273348 122.00910295673584
1.1337153160088904 10.718213511455104 369.6297242246419 127.95628821510819
1.1474792812872734 10.655496854959253 331.22192714849245 134.1768271374631
1.1613135138681179 10.594058330761843 297.0298195535519 140.68759610815547
1.1751671462965967 10.533818243698821 266.60373555088427 147.50486043604664
1.189000893713994 10.47468700059672 239.49085948706914 154.64767668741283
1.2027592676150305 10.416564022107872 215.399362586427 162.1357524504313
1.216402232552465 10.359326584162876 193.94902081282046 169.99000262582769
1.2298814420063546 10.302914702599894 174.86326169042405 178.23343009249604
1.2431572453007556 10.247173294668704 157.87625547600163 186.89052537026697
1.2561914960223808 10.192024386635198 142.7428006365722 195.9877896292074
1.268934409860058 10.137373000295511 129.24988321128492 205.55355892040157
1.281364803374446 10.083137337406388 117.20546739840536 215.61867918888578
1.2934345744915943 10.029149824102662 106.45163507796241 226.21594482233093
1.3051067572105908 9.975375273898575 96.83150095711332 237.38153657334354
1.3163524908861115 9.92170114564613 88.23643651351155 249.15378565202633
1.327144668930907 9.868091727751654 80.52637130314301 261.57452242419106
1.337449388102853 9.814385216712013 73.61706842406163 274.6893733810878
1.3472214157009346 9.760565316957273 67.42515665512157 288.54728823339514
1.3564755903192578 9.706594746181969 61.85569874042944 303.2017426187818
1.3651530948693356 9.652302563373027 56.824763543644224 318.71057740791446
1.3732363568298582 9.597647776615169 52.32346470768905 335.1370560172012
1.380700099468844 9.54272168945803 48.26176171517065 352.5492645080786
1.3875325014959643 9.487297266662997 44.579606010406756 371.02243205047074
1.3937121157445356 9.431380884541321 41.269868113038534 390.6380296669759
1.3992147149536254 9.37500957574152 38.26943456991571 411.48494643038083
1.4040283205599768 9.318033803357645 35.551515479183415 433.66076917675224
1.4081461877117893 9.260519968902237 33.09135812483755 457.2717198691692
1.4115458246293147 9.202398040266612 30.860644704152598 482.43465320831103
1.414217385060585 9.143663040569667 28.832945242584458 509.27787717750766
1.4161546773195306 9.084297345817879 26.993553617075168 537.9417558090101
1.4173482197743306 9.024281654435402 25.31718746941436 568.5809111039506
1.4177847825298333 8.963701198588343 23.79890410864812 601.3658754199994
