M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372742125487 15.314175993224755 1768292.2564945798 3.759346787241888
0.2631432824134214 15.045937890410041 1454316.6236938576 3.9582354225908647
0.2743466963331791 14.808807603252761 1201541.5435809423 4.164779315234408
0.2858468744946525 14.598608667755823 997022.8224176063 4.379273462678148
0.2976437410429496 14.411873327089806 830599.6540374075 4.601868103996438
0.3097394844321756 14.245612249462594 694395.400588777 4.832975786223718
0.3221333228344747 14.097389188807387 582615.476733833 5.072893523653996
0.3348253889065833 13.965110499378905 490406.2706517346 5.321931109264287
0.34781724378105255 13.846956835272769 414074.30981204176 5.580343011051902
0.3611104150158 13.741261883406844 350590.2125942001 5.848527972316136
0.37470452042276586 13.646785480207306 297678.3079205527 6.126851394258142
0.3885993545054763 13.562368108855923 253401.61767282174 6.4156795898256265
0.40279720070380415 13.486953302304915 216232.35491695045 6.715394261270048
0.4172969514903811 13.419597548208273 184948.9179466606 7.026393107118296
0.4320978442470593 13.359604036150792 158550.43889780782 7.349090459556971
0.4472033566440281 13.306130524727536 136194.0206833418 7.683917953862031
0.46260996509235924 13.25868213153156 115942.08339248074 8.03132523164715
0.4783194014435835 13.216626379136663 101115.50424757172 8.391780679872456
0.49433199341078266 13.179480038333063 87379.96544060485 8.765772207753695
0.5106429847160769 13.14682755924514 75629.97307925324 9.15380806393999
0.5272536844966437 13.118244164493362 65579.43722817262 9.556417696590199
0.5441676287526073 13.093339881393867 56957.04404637361 9.974152659271217
0.5613770088380204 13.071786994505244 49546.56602041414 10.407587565932547
0.5788829608515099 13.05331936910859 43169.56816479422 10.857321098575909
0.5966836338050956 13.037645131020929 37666.61153124351 11.323977071642764
0.6147754691475286 13.024516766524663 32632.18770445323 11.808205557584854
0.633159111703095 13.013685906587797 28795.975936519528 12.310684078564075
0.6518267673197546 13.004974257479684 25230.661567359606 12.832069580059912
0.6707799565888533 12.99816396732316 22134.137641503996 13.373099627897824
