M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406796412357 15.314072973777739 1768165.4012808425 3.7594105976274825
0.26314959456407094 15.04584374494888 1454188.3194308558 3.958367301669133
0.27435690286170505 14.808622182156787 1201371.7501201374 4.1649853339286045
0.2858617007922938 14.598355350452797 996782.2719363382 4.379557106170709
0.29766284814215427 14.411601367495424 830354.0924465634 4.602237051564124
0.309762931173465 14.245323178921987 694227.6554157501 4.833436323216686
0.322162230382331 14.09705067137162 582419.0200439388 5.073452223604072
0.33485885815669986 13.964794113050246 490184.45356519823 5.322594849094495
0.3478558176142476 13.846630186333586 413861.73135814565 5.581112916071047
0.3611549719346586 13.740920028972154 350414.448102375 5.8494167432420525
0.3747536970817463 13.646473142186341 297497.7762585457 6.12786686940033
0.388656148848116 13.562013620933678 253242.77992834288 6.416829980643299
0.4028578961902985 13.486634757391647 216099.12527771064 6.7166881729729875
0.4173634842204892 13.419315194393619 182518.83868213973 7.02783956058864
0.43217123525123674 13.359299632429188 158432.81249014894 7.350698914685799
0.44728270929499536 13.30587265087268 136086.7534241239 7.685698334402733
0.4626966854772662 13.258428551042403 117142.37724462722 8.033287951695586
0.4784126751430417 13.216389457935392 101032.34865832968 8.393936672092753
0.4944307721185605 13.179279545942514 87298.9912204089 8.768132953477624
0.5107506247720619 13.146630251642009 75560.24789935954 9.156385625277764
0.5273703103206194 13.118041236183062 65518.01265182962 9.559224750701022
0.5442896850903972 13.09315642709093 56901.6795282691 9.977202534952438
0.561507692151929 13.071636696265486 49495.083106200174 10.410894282699186
0.5790215581141069 13.05318348436371 43124.4670595505 10.8608994084139
0.5968301483917671 13.037526904575449 37626.997533270616 11.327842503633674
0.6149308784012195 13.024404359231776 32874.502168176514 11.812374465614365
0.6333217667418831 13.013601471892319 28763.065495410465 12.315173692342196
0.651999001597964 13.004915810706875 25200.730569875086 12.836931380720317
0.6709614724128548 12.998101708753909 22107.999495505566 13.378321592709872
0.6902043205548876 12.993031632649048 19417.24198313576 13.940185779460336
0.7097233274158721 12.989519895999095 17076.317997038757 14.523326723194952
0.7295136212128092 12.987408552427388 15035.99860037899 15.128582020961424
0.7495731562188411 12.986534628899046 13254.747715845995 15.756825821535129
0.7698956940602117 12.986807383580327 11697.729134664845 16.408970680476372
0.7904748073843388 12.988069326851038 10265.179512517901 17.085969543714743
0.8113051799410629 12.990213661775348 9139.960709459672 17.788817870935546
0.8323807100742463 12.993126218221267 8091.619192333534 18.518555910998483
0.8536966576097946 12.99669223975227 7171.730024931377 19.27627114263383
0.8752396322448797 13.000830930501424 6361.991705547146 20.06310089474053
0.8970110485494542 13.005432120443016 5650.090566590657 20.88020776308697
0.9189963410149533 13.010435795215455 5022.255960092485 21.7288417297585
0.9411897029188885 13.015720792101844 4468.659377104177 22.610345287615196
0.9635800841560531 13.021220258353104 3980.093381255696 23.526088453369454
0.9861587533661675 13.026880550635449 3547.7281447350374 24.477507687445883
1.0089164424706503 13.032594266973968 3165.1788564904655 25.466109968845974
1.031836493859868 13.038331528022164 2826.5583376266854 26.49347718681427
1.0549241156489126 13.0439650629114 2526.500580294306 27.5612320707175
1.0781509223542856 13.049490266815045 2260.417130779743 28.67107668464363
1.1015124170297543 13.054805154013913 2023.8429169791686 29.824890689652822
1.124993863438312 13.05987619720344 1813.802625925165 31.024602278422606
1.1485833551345335 13.064644955678352 1626.6156178477165 32.27224199303069
1.1722648938717068 13.069038095359284 1460.0107038902684 33.5699496358715
1.196028795512983 13.073014181747528 1311.8705774023608 34.91998172967175
1.2198578451712498 13.076525930109842 1179.5311318140245 36.324594924191445
1.2437359961123362 13.079508654071997 1061.5246334423646 37.78608508944568
1.2676493481376014 13.08192293917997 955.979077064614 39.30737651435862
1.2915800783782545 13.083719751039473 861.6819289084234 40.89127329151783
1.3155126811972282 13.084853655672179 777.3885767628802 42.54016104492977
1.3394310493165373 13.0852737978921 701.8170141118811 44.25757126304768
1.3633148795848635 13.084944329880596 634.1360501256949 46.04664386849744
1.3871472058733931 13.083822061257482 573.4462119452278 47.910515993752824
1.4109115642990184 13.08185841291018 518.9767634361294 49.85319080892349
1.4345869549932695 13.079021262591546 470.09386392992735 51.878057753838995
1.4581541771335922 13.075274035053086 426.08330475393575 53.98939803453707
1.4815959348004764 13.070570259186706 386.56526400339067 56.19162442581215
1.5048890216109283 13.064867589346424 350.9784703298399 58.488602465220595
1.5280139163887614 13.05814650979645 318.9334068170069 60.88568735892831
1.5506860602128139 13.05030107184607 290.3473495259665 63.39932626798045
1.5700036723365156 13.039393456545605 267.33168182467887 66.16045464240763
1.5855355175059185 13.023267219125518 248.91239583170926 69.2141549658206
1.597822072213658 13.001345703559936 233.7281265880378 72.56919660145941
1.6073535322406727 12.973665829480266 220.89584540923275 76.23467989511038
1.6145215773950308 12.940261490046646 209.74751340533848 80.22069507852288
1.6196930192363115 12.901508851494011 199.9245405727914 84.5382794013948
1.6231300542349396 12.857547381532594 191.0606241754412 89.19945812244521
1.6250994722843444 12.808725598848346 182.93339156083573 94.2175033551179
1.6257975363882666 12.755275625737482 175.3817534960472 99.60696134331731
