M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048683137884 15.314086903070644 1768057.450840798 3.7594077706344504
0.26314956768319075 15.045848624936893 1454200.1312570279 3.95836145896108
0.27435745111773147 14.8085866102388 1201418.8666600515 4.164976206471794
0.28586076471928773 14.598375071250809 996862.3852193495 4.379544539487184
0.29766193394939133 14.411606388161427 830413.7333396958 4.602220705348517
0.30976185615299584 14.245326071542449 694235.6633250265 4.833415918914295
0.3221601552222574 14.097102526050067 582422.2086770459 5.0734274698846145
0.3348569189498516 13.964814619796204 490179.4277481728 5.322565441177798
0.3478541885156488 13.846647646561827 413872.1828777247 5.581078804022461
0.3611529007642644 13.740985430271307 350416.5024070787 5.849377364220974
0.37475151871699597 13.646485510406283 297513.5122559746 6.12782187600645
0.38865310167405065 13.562090988233733 253247.32506017477 6.416779008933689
0.4028551352358959 13.486641841482102 213318.3629568336 6.7166308415488505
0.4173602281819972 13.419328686114127 184821.25247549516 7.027775469623224
0.4321685104168977 13.359301661908054 158437.79272326725 7.350627644889862
0.44727910476027405 13.305903259573075 136097.55900175098 7.685619445922517
0.4626932819774412 13.258430799485467 117149.60512018717 8.033200982938823
0.47840890810259706 13.21642009985672 101038.18710211066 8.393841138477141
0.4944259648107648 13.179290187187574 86395.47353015213 8.768028346096267
0.5107455890517417 13.146634732371382 75561.85255594354 9.15627140947547
0.5273656086813059 13.118073898086944 65520.35302818205 9.559100364554688
0.5442843142809275 13.093182347105305 56903.017148389765 9.977067387648793
0.5615020886667018 13.071638939020952 49500.82379226658 10.410747752801889
0.5790154868517194 13.05319110521627 43124.91057977139 10.860740842012197
0.5968220342804471 13.037541413245767 37626.7003853112 11.327671212363773
0.6149240698117135 13.024415938381567 32876.74712764052 11.812189724543792
0.6333144866488354 13.013604925992464 28764.089973636943 12.314974737707646
0.6519900579739771 13.004921445339992 25202.778090597683 12.836715930624871
0.6709527329793692 12.998109172447998 22108.909420101765 13.37809017989121
0.6901957944090533 12.9930292640523 19418.124881560354 13.93993750449136
0.7097136029986576 12.989521577351189 17077.08236532172 14.523060636920984
0.7295043542292589 12.98740920701316 15036.886592092867 15.128297121313794
0.749563506049822 12.986547464954663 13255.164269174702 15.756521050118183
0.7698852842872704 12.986810023031492 11698.158100597286 16.408644918910436
0.7904649595140331 12.988063414053803 10334.825180512735 17.085621609717187
0.8112942953339098 12.990212306991548 9140.541014651568 17.78844651411933
0.8323692822583255 12.99311215260825 8092.064542774158 18.518159808367034
0.8536848930682966 12.996685418074225 7172.173041487414 19.27584889374908
0.8752294300942115 13.00083172870851 6362.556751316254 20.062651016537952
0.896998438048303 13.005429398259533 5650.53015113834 20.879725709499507
0.9189844461834817 13.010430140444027 5022.6773086753265 21.728328652431895
0.9411761807113496 13.015715836221567 4468.989406918381 22.609799413917802
0.9635657304553574 13.021217683596666 3980.313661862532 23.525507902869588
0.9861446972311347 13.026871814197941 3547.9873285202434 24.476890464479336
1.008901242393694 13.032587740792163 3165.463096496455 25.46545395452412
1.0318210263351257 13.038324587205956 2826.800628051773 26.49278013042722
1.0549077797063464 13.043955374815377 2526.6785391540966 27.560495810965964
1.0781352703124736 13.049481074780406 2260.5868330193935 28.670294660092257
1.1014959216104636 13.054805308810298 2024.0680809169598 29.82406020519166
1.124976213278492 13.059879056759614 1813.9103342470844 31.023720466153186
1.1485658849133626 13.064638335971901 1626.7615864771215 32.27130579984104
1.1722480870644314 13.069032165285707 1460.272699824594 33.568955810033216
1.1960115193444123 13.073008684169114 1312.010096390886 34.918926806374024
1.2198396816156258 13.076515804832074 1179.6472762335595 36.32348103653162
1.2437177345397148 13.07950325637514 1061.6264905265125 37.78490275778755
1.2676299370262878 13.081920647461727 956.0821285298244 39.30612154974099
1.2915604258490885 13.083718936419729 861.7949577890973 40.88994122229224
1.3154931088314832 13.08485352926663 777.4338951499191 42.5387540298634
1.3394097706362513 13.085272340561898 701.8638952508551 44.2560776069851
1.363294189337223 13.084942017041397 634.1904902758253 46.04506563754491
1.3871271024414766 13.083818779787501 573.5258466951014 47.908840242187786
1.4108902945831525 13.081860291794714 519.0220199905923 49.85141945984119
1.4345657355823433 13.07902289999574 470.12947916394955 51.87617644846601
1.4581328344156506 13.075278416155093 426.1419929016614 53.98740849199934
1.4815746355436434 13.070572534801498 386.59400228110565 56.189510684821485
1.5048664256204252 13.064874035149176 351.00824968417766 58.48636596702136
1.5279915781624949 13.05815210849389 318.9642547340078 60.88332020392097
