M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412014758859 15.314085594292953 1768035.8555439652 3.759418850069522
0.263151506155796 15.04578261016142 1454165.1214620136 3.9583843574977338
0.27435850432771114 14.808597398574195 1201325.8197904404 4.165011978534949
0.2858595466562771 14.598525169277139 996818.0433821909 4.379593790539688
0.2976651296951324 14.41156649852817 830317.0989790076 4.602284769149106
0.3097658873429725 14.24529137583014 694196.4174192797 4.833495887213258
0.32216481288157095 14.0970586359987 582378.2958560841 5.0735244845062475
0.33486363988161344 13.964717232131624 490164.3581459008 5.322680696663363
0.3478628552385996 13.846546635730958 413847.320762113 5.581212496116154
0.3611597446510979 13.740927057284306 350401.4360716191 5.8495316988697725
0.3747595322513056 13.646437403815002 297480.98618852504 6.127998214801367
0.3886629610304918 13.561976849536897 253230.07338800022 6.4169787783045935
0.40286573049206753 13.486597154482485 216079.42779096938 6.716855536344356
0.41737202369918885 13.419283719319676 184799.19123033152 7.028026656920308
0.43218150287598456 13.35927109141585 158415.39164040567 7.350906968049262
0.44729295788290463 13.305838288783779 136076.6614629058 7.6859286289078295
0.46270768905214826 13.258395936316537 117130.67663818898 8.03354183491835
0.4784250183196013 13.21635670089283 101019.16425488339 8.394215558729108
0.4944434534518601 13.17925531884794 87288.06498347531 8.768438329239837
0.5107641361897435 13.146611047909476 75550.80294483138 9.156719051051207
0.5273852694452774 13.118017820393263 65511.72428685593 9.559587866980525
0.5443048150888694 13.093144124532206 56891.499401102046 9.977597066579012
0.561524189146955 13.071633147369834 49489.80026947784 10.411322043919018
0.5790394951572817 13.053166296486113 43117.307931407195 10.861362308283704
0.5968477955298646 13.037522152128188 37619.58098466589 11.328342551797723
0.6149508873790249 13.024392742134024 32870.42123148442 11.812913778480976
0.6333428695927121 13.0135964313854 28757.621128671486 12.31575449968883
0.6520214583759979 13.004904759996744 25197.166924896042 12.837560344364743
0.6709848861546197 12.99810004117484 22103.88841741241 13.378997157456123
0.6902285141315101 12.993036803519187 19413.455245211244 13.940910571166246
0.7097488517197237 12.989503974071875 17074.381243376654 14.524103512902025
0.7295414257800308 12.987391971890263 15033.55531667962 15.129413734197971
0.7496007966742524 12.986540778114012 13251.887757282338 15.757715548281285
0.7699245007930982 12.986798489046803 11695.398258394334 16.409921685840988
0.7905045961068992 12.98807111792015 10331.85776876395 17.086985279378094
0.8113369543154505 12.990217611749456 9138.266704667047 17.789901987415725
0.8324137861178706 12.993126334486949 8090.025977519696 18.519712270804966
0.8537316533594208 12.996691915377054 7170.5411007938255 19.277503834376247
0.8752775895477748 13.000838401878333 6360.973631806161 20.06441424826604
0.8970461829629627 13.005452318107393 5648.987553962082 20.881615050661843
0.9190342131419721 13.01044607825359 5021.31848061737 21.730339589269374
0.9412290444347942 13.015724928738887 4467.662550246321 22.611938894342064
0.9636196490063866 13.021234656319278 3979.2203031351078 23.527783297330288
0.9862008862054367 13.026890305983532 3546.9581315817827 24.47930959509825
1.008959667253833 13.03260166543269 3164.5413413381634 25.468025126421605
1.0318813539661753 13.038335677043019 2826.0199147925 26.495512165419107
1.0549702043799907 13.043973838162007 2526.16511759293 27.563381502251644
1.0781986106370207 13.049496264779386 2259.914596505133 28.67335972558052
1.1015609535083803 13.0548136360607 2023.4448922350407 29.82731520860497
1.1250438376580834 13.059887637731732 1813.163126304875 31.027176648493015
1.1486338468364994 13.064651350771737 1626.1864559674007 32.27497512809152
1.1723185130381142 13.069045327883087 1459.8381295288657 33.572851029698576
1.1960829551245153 13.073027230344131 1311.600826643758 34.923061498182705
1.2199111548670165 13.076528616725883 1179.237965077338 36.32784683965306
1.2437917925681805 13.07951528189402 1061.274127537907 37.7895368286989
1.2677059252302003 13.081925775227965 955.7731603262829 39.311040307648916
1.2916380330802668 13.083724606274908 861.4588607797075 40.895162194468426
1.3155710340083844 13.084853653200382 777.1957723206777 42.54426875477955
1.3394901144331284 13.085269514926535 701.6132107982131 44.261931925473306
1.3633751519605544 13.084942134401217 633.9739878430627 46.051251451229426
1.3872090825131467 13.083813182188084 573.3236266046158 47.91540829389464
1.4109733945645317 13.081851100978433 518.8239794457714 49.858362211703735
1.4346497053931793 13.079012622116187 469.9611725542903 51.88355018223508
1.458216510486355 13.07526224494374 425.97732844330494 53.995206469258065
1.4816598664148337 13.07055311765653 386.4566225866323 56.19779546894163
1.5049534801065525 13.064851001901328 350.88401171728566 58.49513190875469
1.5280796902438951 13.058123823487145 318.8587936277684 60.89259826733047
1.5510172701285334 13.050334306389134 289.9738634070005 63.39518447502194
1.57374441445948 13.041452175938428 263.93650685524847 66.00820214748937
1.5962423545987612 13.031430305953684 240.42544344824057 68.73731060465363
1.6184791474688747 13.020239625606632 219.18186523106212 71.58854510162664
1.6404540525606652 13.007875074981852 199.98750758694456 74.56834747505809
1.6621263030269031 12.994271918114455 182.61109468644312 77.68359943121276
1.6834796533952556 12.979412762381859 166.91237085809632 80.94165872764307
1.704491652341138 12.963268147477706 152.67396773593728 84.35039852886551
1.7251405833083016 12.945808547072996 139.77308650132196 87.91788782281715
1.745400439801269 12.927006754719383 128.08054837925965 91.6528930870381
1.7652512525306125 12.906839664410196 117.45628779519647 95.56529003382714
1.7846701212170406 12.885273059395104 107.81647977549133 99.66456848795595
1.80363348072217 12.862288499471399 99.05908762265524 103.96189896117397
1.8221171512852525 12.837857513461415 91.08692810541021 108.46886350020206
1.8401013688835197 12.811967163494272 83.8340012185461 113.19766567100427
1.8575609612167059 12.784582255689186 77.23509467522365 118.16145002062261
1.8744751174369356 12.755693767302281 71.2195584749243 123.37438534264841
1.8908190417363449 12.725272738601863 65.73254307348341 128.85175589333733
1.9065726863710433 12.693306735175165 60.72995296057348 134.61006144195954
1.9217134022891924 12.659777463073258 56.16037249786677 140.66712714673412
1.9361694367609248 12.62471655793617 51.99676423993702 147.0494388697345
