M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224064166807736 15.314064881851232 1768060.8852163171 3.759410180944605
0.2631495639790088 15.045852375804145 1454179.5502565438 3.9583664404864205
0.27435683931372484 14.808616395560247 1201322.354605586 4.164983988591571
0.28586211816405327 14.598366530813161 996837.4076505805 4.37955525390974
0.2976627232351722 14.411603375384129 830371.2362517328 4.602234642219612
0.3097628145770882 14.245323741735726 682037.9136190349 4.833433315730661
0.3221608032328919 14.09711511091588 582397.6525029563 5.073448575035497
0.3348585562831736 13.964781528100897 482350.14393847866 5.322590514519836
0.34785560382648634 13.846637822912578 413866.17077967845 5.581107888129752
0.3611545975826469 13.74096867293307 350407.54291243496 5.849410938973641
0.37475336090289446 13.64647348624389 297503.04059791757 6.127860237599147
0.38865563631161754 13.562016813801812 253243.03835073745 6.416822467665302
0.4028575307037747 13.486659132397662 216100.30770257706 6.71667972260123
0.41736296265682143 13.419319063144103 182519.5621590792 7.0278301138898565
0.43217135035156923 13.359324582055896 158431.79786964066 7.35068840985804
0.4472822345761426 13.305877107743324 136097.3763453397 7.6856867066128425
0.46269578456113325 13.258432851128475 117142.32016985008 8.033275132906201
0.4784123067898939 13.216384932606061 101033.2106109598 8.393922590877802
0.4944301741716121 13.179283533018069 87301.23081042658 8.76811753482564
0.5107499774894136 13.146624606491825 75560.03517269592 9.156368790382025
0.5273697425542007 13.118041700576669 65520.76087994377 9.55920641673557
0.5442895878647389 13.093171289578665 56900.144072757066 9.977182614832914
0.5615069064378575 13.071644983525568 49496.90691750917 10.410872684827448
0.5790206894346492 13.053183052484712 43123.61521168444 10.860876036405092
0.5968287201833974 13.037532364602589 37625.96775253062 11.327817256024659
0.6149298671608755 13.024405503245994 32875.05427610894 11.812347235551805
0.633320656805191 13.01360150401433 28763.086668188593 12.315144367249122
0.6519924047473175 13.004941051942872 25199.53885937232 12.836899624251423
0.6709591643705053 12.99811350220569 22108.299053943843 13.378287483388217
0.6902030748841609 12.993041053670002 19417.64825923831 13.940149184712244
0.7097209719978117 12.989522242472468 17076.056634474146 14.523287503117045
0.7295123124532087 12.987409057497327 15036.483600684687 15.128540027850695
0.7495721684626738 12.98653557661443 13254.455749382443 15.75678089938616
0.7698933039257243 12.986803909950702 11697.468906581951 16.408922664442102
0.7904732532536674 12.988061945707884 10265.278582599822 17.085918259528835
0.8113035756074038 12.990213462123716 9140.046242439603 17.788763134293163
0.832379029115552 12.99312520404476 8091.687677396453 18.518497526892148
0.8536948838139856 12.996684167684139 7171.72625366179 19.276208904641297
0.8752391884770894 13.000830890424258 6362.291623978144 20.063034584260492
0.8970091943971148 13.005431679521646 5650.165924754862 20.88013671003731
0.9189943295357261 13.010435664051931 5022.301375679235 21.728766103888358
0.9411877161261053 13.015719327653468 4468.6326878053205 22.610264827641142
0.9635785747505963 13.021224542656757 3980.203496444204 23.526002882118302
0.9861564007644923 13.02687030229397 3547.744255207192 24.47741671075914
1.0089142030458822 13.032590626107138 3165.181442015859 25.46601327440203
1.0318341404322586 13.038324687453466 2826.608454472145 26.493374442860823
1.0549215171095068 13.043962496201697 2526.5391172715863 27.561123548275926
1.078148998150231 13.049487642955581 2260.4527925678426 28.670961416566488
1.1015097186559009 13.054806286006103 2023.9178251879412 29.824768278683475
1.124991450706765 13.059877390743448 1813.8114231059342 31.024472301835097
1.1485807027778019 13.06464048527401 1626.663920738712 32.27210400079867
1.1722633793574109 13.069039226002767 1460.2059716285585 33.56980314869232
1.1960271144455366 13.073018785625234 1311.8788178745187 34.91982623683448
1.2198556061500923 13.076520387759466 1179.5557436563347 36.32443074011231
1.2437333611469794 13.079505844985157 1061.5489504393745 37.78591081683254
1.2676464992510406 13.081922708213916 955.9910646514787 39.307191535760246
1.2915778811493286 13.083716152202069 861.7055609867504 40.89107694781452
1.3155098439355564 13.084854896272128 777.3639999402877 42.53995365432234
1.3394280314957385 13.08527109647265 701.8210714003835 44.257351101673855
1.3633117802855321 13.084941363057691 634.1434519722641 46.046411240900284
1.3871445449159676 13.083818415388306 573.4683616671911 47.91026899173461
1.4109087511269074 13.081860003532181 518.9692803712111 49.85292971594791
1.4345839087265388 13.079019752022383 470.10173289130046 51.87778045342191
1.4581513351194895 13.075275097591637 426.1080782305901 53.98910478007791
1.4815925545391793 13.070569195119507 386.56382347147957 56.19131286461263
1.5048854803759668 13.064869662671542 350.98213548980675 58.48827280972083
1.5280105666964232 13.05814616438935 318.9414307579132 60.88533844472467
1.550948392132568 13.050360276543222 290.05377409057576 63.38749793978064
1.5736753886418917 13.041478837554116 264.01546293595663 66.00006100905868
1.5961712560614219 13.031463554687557 240.4960564952143 68.72868491701965
1.6184095339977875 13.020276895037844 219.2433684938907 71.5794026954063
1.640383965724379 13.007917672108764 200.03706810347296 74.55865377424497
1.6620559791138554 12.994319602152078 182.65845925314227 77.67331725302235
1.68341012767052 12.979463912818906 166.9615164108038 80.93074806372579
1.7044227519833905 12.96332415038724 152.7271326964354 84.33881630596514
1.725070183492904 12.945871527176207 139.81087096205616 87.90562893759494
1.745332708124658 12.927073861616282 128.11853414092622 91.63986789581539
1.7651835439512273 12.90690903338764 117.49737836634263 95.55148873264038
1.7846033858416113 12.885349191238292 107.84624416592342 99.64989078451308
1.8035661091736543 12.862373617402929 99.0747917288463 103.94632934794754
1.8220526055841644 12.837947572130224 91.11218127704421 108.45233767951947
1.839670211646754 12.81224561803249 83.98606611475203 113.21691865192086
1.8534026067504852 12.784692557095667 78.36829040188772 118.53979453333166
1.8629007037749166 12.752929911711448 73.97778356584885 124.5068043179711
1.868667065250098 12.715987213904386 70.46440274731111 131.14400473209895
1.8712136108813988 12.673685900691192 67.58294210858938 138.47972308251968
