M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425718520375 15.314025962251083 1768073.3601482888 3.7594460233032816
0.2631544345696088 15.045711605742815 1454133.4867277541 3.958440518457263
0.2743639764030116 14.808477168632384 1201190.5130822947 4.165099713727855
0.2858706922832073 14.598196413413817 996662.8690405693 4.379714585359055
0.2976733913097694 14.411442730211846 830213.7811755488 4.602441895292947
0.3097760388662012 14.24515952452795 694094.7442687484 4.833692022860496
0.3221788205182636 14.09687326961361 582277.3733487418 5.07376243069655
0.33487781596578936 13.964648035775266 490055.0495425731 5.322963383781964
0.34787780134686513 13.846391977621577 413754.5868300544 5.581540404724575
0.3611790278286786 13.740741877605148 350302.9348818738 5.849910240203589
0.37478122594471863 13.646288528006107 297409.08000169974 6.128430729116823
0.3886867869454987 13.561844990503651 253162.4336340282 6.417468764946468
0.4028920783247686 13.486457284086546 216015.3730810021 6.717406662530237
0.4173997515531987 13.419190547735278 184748.23850531326 7.028642767088156
0.432212363518739 13.359134292102969 158366.0597381549 7.3515920938085015
0.447326088605735 13.305739529144029 136029.22506686652 7.686686999637411
0.46274456646987544 13.258290112521184 117084.66267694089 8.034377889058627
0.4784645090779319 13.216256703288689 100982.38194153212 8.395133955818372
0.49448645818633447 13.179164797769308 86344.10763466486 8.769443962750017
0.5108098472647954 13.146525372634796 75521.435240041 9.157817062081637
0.5274322574009949 13.117973170728623 65482.135876503955 9.560783658872811
0.5443584383893872 13.093054967549634 56866.9681749446 9.978896320521187
0.5615806103739932 13.071561539294892 49467.487006499454 10.412730735611932
0.5790964953826729 13.05312475299436 43096.1766254441 10.862886725748075
0.5969108579898995 13.037466355526798 37601.35254802461 11.329989314406266
0.6150161674711381 13.024355866388866 32854.395624523124 11.814689857305892
0.633413092199367 13.013575329928912 28744.041560226913 12.317667239262516
0.6520947366157072 13.00486190664876 25184.300593824875 12.83962914302328
0.6710613166256721 12.998074135361964 22092.080593055856 13.38122198113085
0.6903086941371472 12.993010826165053 19404.977912309998 13.943297525511854
0.7098331827080707 12.989496697079193 17065.19445919236 14.526661725512227
0.729629314334717 12.987385845819505 15025.19412630609 15.132152841589683
0.7496932490620438 12.986541853521546 13244.73302455337 15.760645728725628
0.7700209545406818 12.986816799780735 11688.617053536193 16.41305369453947
0.7906063177039843 12.988079554897574 10326.140157061496 17.09033048616196
0.8114416668832792 12.990236730860502 9132.76018436016 17.79347241716035
0.8325229923702525 12.993144405190472 8033.489658608082 18.523520646766322
0.8538432201124808 12.996727744416537 7165.860689542496 19.281563624675037
0.8753900057586155 13.000861225185888 6357.433955555419 20.069254569966187
0.8941434725620817 13.002514288318435 5730.018434569088 20.931924471228168
0.9084421912202911 12.997025513671668 5274.793558429729 21.911392073045658
0.919457881358132 12.983955756437004 4922.242022361745 23.006394040837645
0.9279970433630788 12.963710920416132 4636.182928924175 24.217146266606537
0.9346782700724514 12.936714873107048 4392.181450073959 25.542747228225156
0.9399297616575036 12.903452015568423 4176.9571740396805 26.98283758862331
0.9441373772520882 12.864452484886922 3980.0140045608728 28.537375497139752
0.9475626151630848 12.820094523444226 3795.0516574518033 30.20646316645955
0.9504402719830258 12.770714321350727 3617.7541696147887 31.990165231786513
0.9529603948249953 12.716686286159037 3445.3347732369516 33.88925954876903
0.9552845547217551 12.658420578898427 3275.003458584354 35.90620045496521
0.9575097810048241 12.596237948904804 3107.32187815834 38.04360683227228
0.9597508644697272 12.53047406111102 2940.6262360298533 40.30435777605154
0.962078765327463 12.461454209895557 2775.885747876504 42.69239846322103
0.9645802951493152 12.389459590016758 2613.0017632045815 45.21146342042539
0.967309587508927 12.314838103776145 2452.297407382266 47.86543958339911
0.9702930364264354 12.23784759720912 2294.4365301977905 50.65964867139052
0.973600230557018 12.158848875768097 2140.417221059753 53.599410385305404
