M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2014339691095348 16.829986748153033 4449461.088573615 4.058176745565352
0.20246525055862016 16.601508911385494 4134680.65660663 4.411107793738037
0.20345732970854266 16.36286492682792 3827481.155869818 4.792447170532677
0.20450288160879038 16.111215903383204 3523408.7568004406 5.202373752751719
0.2056899016043755 15.844959681924497 3220567.8604331897 5.639359991621955
0.20708690066857657 15.563923149663387 2920132.7268415415 6.10437948332323
0.20875409630270744 15.269452289541272 2624109.617304874 6.596543909355929
0.21074141976736052 14.963087120636567 2336659.2159570633 7.115390402687747
0.21308460036546695 14.64844351042361 2062210.5344071877 7.662535640235973
0.2158209528623078 14.328449885757497 1803589.6935970967 8.235900258578786
0.2189824453954816 14.005960913114357 1564215.1429251882 8.836584409968557
0.22258859645689974 13.685103157889188 1346154.0843708112 9.465498921386676
0.22665718104114646 13.368769577426406 1150586.0197311242 10.122714657393312
0.23119993179008524 13.059800717388258 977405.2304707053 10.808427567281468
0.23621540790886686 12.760605630198956 826074.3523121438 11.522204045718908
0.24172104224332538 12.473337738588798 695219.0490348517 12.26559072888963
0.24770183197530024 12.199563944838339 583281.7498226648 13.039264281942136
0.254168100552805 11.939867246843354 488208.38536492345 13.843963069156578
0.26109811534906935 11.695369068591027 408014.70702169405 14.680593194014241
0.2684890000454836 11.46617869958566 340739.5910921543 15.549503989878938
0.27632729694928104 11.252276316427885 284503.393812205 16.452251995491537
0.2845838528914974 11.053245229956767 237736.74189284074 17.390858259493907
0.2932259230084456 10.869524936188807 199022.36722876976 18.36769894983217
0.3021867932625972 10.700270991642771 167027.25343745213 19.38580318315538
0.3113880564824441 10.545167606826826 140692.89283634134 20.44817637190967
0.3210641813419098 10.399792209496631 118453.040808415 21.549123497217998
0.3313326191564906 10.263323395348168 99586.7462622291 22.68260165104997
0.34216600372666145 10.13649097752443 83686.3340179491 23.85151308545776
0.3535678175063378 10.01941531384823 70332.83574467748 25.055506500818613
0.36550414038636425 9.911874989780198 59152.24581993876 26.29779684500557
