M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089437101616 15.31406434270413 1727224.2355367902 3.7594113474585016
0.2631501984200412 15.045817582269278 1454156.2376879428 3.9583688513887716
0.27435750370008954 14.808610532757015 1201431.2646963021 4.16498775489645
0.2858615435027595 14.598371283955238 977406.3581500287 4.379560439361615
0.2976630723938611 14.41159802390107 830344.8919965792 4.602241387242031
0.30976424061425056 14.245270059830359 694199.0595898462 4.8334417352668275
0.32216271416564735 14.097071258026473 582410.0094123507 5.073458789300436
0.3348593487745828 13.964840897400723 490187.550147452 5.322602649278665
0.3478563224892353 13.8466300695056 413861.36562583956 5.58112196398891
0.361155692116591 13.74091059457766 350406.94576512097 5.849427188183839
0.3747543024058099 13.646468952190935 297506.659740588 6.127878803512585
0.3886568856070677 13.562010873358147 253250.20482369716 6.416843500460477
0.4028586281403675 13.486634855419371 216095.74407936027 6.716703379659782
0.41736422400714973 13.419308547426818 182514.9468089925 7.027856560197713
0.43217258678669074 13.359307688135571 158429.34749569735 7.350717818432254
0.44728336886300113 13.305870212279503 136090.60720358408 7.685719258956409
0.4626977907071854 13.258421719447327 117143.15306110487 8.033311019492489
0.4784141745892813 13.216378900910389 101034.08326220227 8.393962011666996
0.4944320417933498 13.179311251472734 87300.98512587737 8.768160699815425
0.5107517235030945 13.146629701397694 75558.90505617856 9.156415920195151
0.5273709314221899 13.118047167797231 65515.543413080224 9.559257743246782
0.5442917085667092 13.093149657049956 56899.37515509523 9.977238381838545
0.5615091848151124 13.071648152215078 49496.143200681465 10.410933148760439
0.5790232119117154 13.053182226738851 43124.08676415677 10.860941467098892
0.5968319396285096 13.037526727194491 37623.634314212904 11.327887937529791
0.6149327038401622 13.024405327126157 32874.02085016881 11.812423467008808
0.6333236836484412 13.013599451978802 28762.150870898597 12.315226463822178
0.6520006989978235 13.004903274227635 25200.286625374123 12.83698852755324
0.6709630977903489 12.998103542074075 22107.212997873445 13.378382973591014
0.6902051448449589 12.993032943712702 19415.97975347514 13.940251632961958
0.7097252336299313 12.989512651306923 17075.759861700153 14.523397301079683
0.7295170674486207 12.987403064508747 15035.703417794775 15.128657589027428
0.7495761319992056 12.98653873189041 13254.404104635003 15.75690666052147
0.7698987991245348 12.986807683762844 11697.543449258113 16.40905708703298
0.7904775451725243 12.988069438690928 10264.980553872309 17.08606183144204
0.8113080669838224 12.990214021002872 9139.806789824572 17.788916371498818
0.8323837139019739 12.993126342265455 8091.474085510655 18.51866097532281
0.8536997919499982 12.996689850172544 7171.627498282715 19.276383142186116
0.8752431477403837 13.000840775406184 6361.9332392232845 20.063220222904484
0.8970144987685469 13.005441688441133 5650.098487045736 20.880335625706554
0.9190017761103823 13.010425637357294 5022.160863629794 21.728977821363344
0.9411932669570647 13.015716590175188 4468.613678670734 22.610490078397888
0.9635841401795358 13.021223505518924 3980.04373252015 23.526242442116963
0.9861625499961513 13.02687447330122 3547.6577962233773 24.477671403511053
1.008920349828473 13.032595207597282 3165.1185985620714 25.466283974267647
1.0318405994117152 13.038330406533616 2826.5350024679965 26.49366207859736
1.0549278461343254 13.043966674558867 2526.5519086130025 27.56142736114664
1.078155889885775 13.049487459392568 2260.372100825466 28.671284114148772
1.101517413557517 13.054801638033778 2023.8479190684404 29.825110973118413
1.1249983873578482 13.05987833619705 1813.7402692982644 31.024836176566012
1.1485877744769573 13.06464593984693 1626.5749525602157 32.27249031569836
1.1722708722941309 13.069039867374356 1460.128647803223 33.57021324559405
1.1960340693010445 13.073013003788438 1311.8460678279832 34.920261545501425
1.219863662118958 13.076525313359285 1179.5175072706056 36.324890380320014
1.243741079440204 13.079513156948535 1061.5217142665297 37.78639870037515
1.2676543687248953 13.081919137818279 955.9878151336771 39.30770939122696
1.291586433428404 13.083720925800884 861.6803038197805 40.89162662044767
1.3155179794105465 13.084853846919126 777.3751576423117 42.54053425330167
1.3394364102891976 13.08527089725435 701.7874411475884 44.25796745304802
1.3633203492050927 13.084942834412136 634.1227731500913 46.04706249208383
1.3871536078035835 13.08381834662223 573.4355746781998 47.91096048483621
1.4109185336244634 13.081854532344371 518.9610855656185 49.853660657394514
1.4345931361810598 13.079019584819697 470.07093142198653 51.87855676843358
