M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409353721456 15.314057931854814 1727216.7350299095 3.7594129979263746
0.2631501527603559 15.045825508520386 1454163.1730301222 3.9583722625088167
0.27435824253442437 14.808587577266287 1201308.1501620316 4.164993083741358
0.2858620540878834 14.598367631905196 996843.3045021798 4.379567776123637
0.297663458425412 14.41159958101383 830377.9317183429 4.602250930604969
0.30976396170681314 14.245306221064821 681985.2217658651 4.833453647863152
0.3221641351306566 14.09702402110929 582404.4950783877 5.073473241221802
0.3348603595831072 13.964767705859591 490183.7538398672 5.3226198184696045
0.3478578255977457 13.846607637918362 413867.9636722739 5.581141879607068
0.3611565453617482 13.74095717165981 350405.90955095156 5.849450178838557
0.37475556851209274 13.646461747589944 297498.61881459237 6.127905072032662
0.38865798978491123 13.562006730280537 253243.97543916712 6.416873259333327
0.4028601498484394 13.4866506388845 216090.4575397379 6.716736851564677
0.41736604698361707 13.419305669704011 182511.89261009847 7.027893978573252
0.4321746429992213 13.35927712705502 158427.58705044116 7.350759428080543
0.44728550519518673 13.305885308581944 136091.53916362434 7.685765316686383
0.46269970721328363 13.258419758509639 117141.06251400238 8.03336179480543
0.47841638644829565 13.21637557021646 101031.66137135298 8.394017787487208
0.49443448221999275 13.17927402994088 87297.68133116394 8.768221773269497
0.5107543064820581 13.146629359550296 75556.54379715977 9.156482603443202
0.5273756219226228 13.118023922994857 65515.78928564371 9.559330364369698
0.5442947813476706 13.093146261992464 56896.58099647254 9.977317285785237
0.5615121679218876 13.071627798502533 49494.225006078304 10.411018698359507
0.579026723351173 13.053178974546258 43122.49945187628 10.861034044139682
0.5968350875864221 13.037525591230251 37623.656792342736 11.327987943917632
0.6149366879762758 13.024403299223767 32873.84462785804 11.812531326000286
0.6333278710214658 13.013597677060828 28761.68388223003 12.315342621345987
0.6520060851034465 13.004915930278461 25200.25073728419 12.837114315901243
0.6709674365416795 12.998104093337599 22106.871851408516 13.378518081732532
0.6902109535918989 12.993026992515178 19416.105921111637 13.94039658603555
0.7097285230761239 12.989522935596657 17075.055586372222 14.523552653258381
0.7295225039404547 12.987395125632801 15035.04325673633 15.128823925379159
0.749582178778472 12.986530743410016 13254.037493800337 15.757084599001889
0.7699035654324607 12.986797898158626 11696.851006864525 16.409247280620622
0.7904835197011162 12.9880703937953 10264.609128023309 17.086264970426676
0.8113144217274743 12.990214811547792 9139.467995424702 17.789133185934496
0.8323903286463203 12.993125843780971 8091.195819143491 18.518892237658342
0.8537065764934236 12.996697081380772 7171.3552417239 19.276629670086443
0.8752518794907154 13.000829056938336 6361.628517441565 20.063482882277953
0.8970216833017944 13.00544093816838 5649.756618582838 20.88061707082835
0.9190077170873119 13.01042770504409 5021.997067452259 21.729277379844646
0.9412011563553644 13.015723194429654 4468.35556741906 22.6108087852187
0.9635925499531455 13.021227978289476 3979.9280636885137 23.526581395199027
0.986171047604862 13.02687314827421 3547.493353700637 24.47803176805811
1.0089296859284902 13.032596527436295 3165.0821850817365 25.466666987431456
1.031849423119819 13.038327128625548 2826.408716582755 26.494069054497455
1.0549373178632102 13.043970418381443 2526.3826428083453 27.56185722623538
1.0781656022505945 13.049484794205213 2260.2490834810133 28.671740699433663
1.101526766124886 13.054808707524032 2023.7734127361966 29.82559585219565
1.1250083316463235 13.05988369355455 1813.4998213839913 31.025351023920106
1.1485972731128162 13.064640323624403 1626.5407591346616 32.273036913956894
1.1722817133661663 13.069038908546668 1460.079507831947 33.570793493353904
1.196044886466544 13.073017692702042 1311.8000130127944 34.92087746577484
1.2198734196655576 13.07652313827125 1179.4565785504783 36.32554072765725
1.24375260078447 13.079513916699515 1061.4630684266217 37.787089009681694
1.2676657069437451 13.08191844603247 955.9103888077594 39.3084421083371
1.2915978185327068 13.083714906353421 861.6415995259093 40.892404356253564
1.3155296082687715 13.084851867185805 777.3278419736885 42.54135574735675
1.339447757025802 13.085270462519434 701.764930673983 44.25883953388128
1.3633323911555684 13.08494325180463 634.0874734632395 46.047983953346545
1.387165519057593 13.083821013814381 573.4074160914943 47.9119388852578
1.4109290474044078 13.08185659237998 518.914833519661 49.85469487412242
1.434604684142227 13.07901839088502 470.024196316419 51.8796551852741
1.458172284816714 13.07527132427414 426.05857102426626 53.991087372438045
1.4816142593613506 13.07056440839621 386.5343064349401 56.19341922351155
1.5049070853049844 13.064863756529892 350.9412569078918 58.49050149890205
1.5280341339479875 13.058138946400419 318.91443756551007 60.8876973364467
1.5509707081014894 13.050352060495728 290.0262305174087 63.3899954781982
1.5735752156124128 13.041464646150974 264.10760634507824 66.00865189029123
1.5929076650738188 13.029863662145665 243.19991128460137 68.88331169805548
1.6081039064211837 13.012930201375758 226.71168762599896 72.08057501764395
1.6197888004624315 12.99003908406057 213.28245854151288 75.60949837132833
1.6285078235988892 12.961160241825207 202.05875871880698 79.47991972055924
1.6347107195212853 12.926423846507332 192.38587478491468 83.70247622239764
1.6387794747064406 12.886083623617724 183.9162829225682 88.28870704356952
1.6410169086917505 12.840396192693374 176.31642438820938 93.25128547020334
1.6417095752019075 12.7896652586247 169.3774208806024 98.6042733873384
