M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025433683794 15.314114668997567 1767999.8359974695 3.7594044939107247
0.2631497279653239 15.045822542124688 1454230.9783913852 3.958354686776585
0.27435549091192996 14.808655743336566 1201407.9380990618 4.1649656270022355
0.285860438071163 14.598405206880265 977438.7547350376 4.379529973688119
0.29766094565703255 14.411616397101112 830373.4203786947 4.6022017587877135
0.3097611986157424 14.245343239865491 694252.4001141166 4.833392268734342
0.3221597447271014 14.097065464537895 582431.9624807357 5.073398778421048
0.3348562161392957 13.964798250407808 490211.00727754406 5.322531355177578
0.3478531001609075 13.846595208079842 413880.9418199861 5.581039265616453
0.3611507343313762 13.740952125209192 350430.0062419202 5.849331721047945
0.3747489846991798 13.646502734678489 297518.7941230119 6.127769725416274
0.3886497222507189 13.562083075376343 253258.68149902506 6.416719929103299
0.4028521453906017 13.486660313149423 213329.67165614365 6.716564390423535
0.4173569041232416 13.4193658701714 184832.58792434915 7.027701183790313
0.43216447793750284 13.35934191763921 158441.60427831655 7.3505450383794155
0.4472750010113723 13.305918801450348 136106.76474060502 7.685528008930269
0.4626878025497424 13.258455791821456 117150.09032063645 8.033100180465432
0.47840487918663116 13.216406029672687 101045.65975107983 8.39373040887774
0.4944207365580092 13.179308116054282 87309.12859541635 8.767907099533698
0.5107396319519518 13.146655691827789 75566.54997767534 9.156139026270235
0.5273593301990678 13.118065478554586 65524.025464639424 9.55895619342371
0.5442784856871183 13.093168422554802 56905.239314654114 9.97691074382515
0.5614954224237375 13.071659110864196 49502.17367656622 10.410577916026662
0.579008410333461 13.053211480450948 43128.64571738845 10.860557054388595
0.5968158335902353 13.037540144922701 37629.15724515432 11.327472676063875
0.6149158341677592 13.024423414137567 32878.72937078673 11.811975599356817
0.6333061128308156 13.013610262358753 28765.980252249505 12.314744138417828
0.6519833124643889 13.004927678696424 25204.747841632998 12.836466212451775
0.6709436335606829 12.998112072876925 22110.5912559925 13.377821960311783
0.6901861467154706 12.993041028726873 19420.818721569613 13.939649741056508
0.7097036490170535 12.989526538092846 17078.138617705885 14.522752229547645
0.7294941603950975 12.987396836214199 15037.597019965302 15.127966908592082
0.7495527758931068 12.986533760577249 13255.607468585704 15.756167805355696
0.7698736087028148 12.986808717939915 11699.092922438524 16.408267345894043
0.7904518759126522 12.988066907331504 10335.48246467953 17.085218338170893
0.811281683284953 12.990212383814471 9141.279297150817 17.78801609483506
0.8323562650077464 12.993120355549701 8092.704952685166 18.51770070798343
0.8536709277572667 12.99668905505513 7172.827547989293 19.2753594891511
0.8752153286780466 13.000821477794716 6363.028788243069 20.062129588848126
0.8969837914776189 13.005426110529726 5650.9939328261235 20.879166989786373
0.9189689554273445 13.010417089908422 5023.0412196037305 21.72773397548966
0.9411604931872546 13.015712669390723 4469.319655738248 22.60916672526664
0.9635491376313536 13.021219913755502 3980.624796862663 23.52483502309208
0.986128111765462 13.026867372928391 3548.230048782538 24.476175080606353
1.008884210820981 13.032583694937237 3165.9365635158924 25.464693610772546
1.0318029500067265 13.038316174243603 2827.0128056104286 26.491972218236846
1.0548900697122634 13.043960347971922 2526.9432760090817 27.559642461406124
1.0781165749334278 13.049479918779788 2260.7895952653544 28.669388268473902
1.1014763994365981 13.05480023996481 2024.2134030053628 29.823097647908032
1.1249570526949868 13.059869892313289 1814.0796289205553 31.022698419341364
1.1485438017225038 13.064633168475014 1626.86081364207 32.27022072498243
1.1722280292663618 13.06902920333467 1460.5159534901522 33.567803938419985
1.1959895969582206 13.07300625917365 1312.0885789289628 34.91770412234419
1.219818941397878 13.076511681725085 1179.7578241544136 36.32219001233226
1.2436951150840885 13.079501636440215 1061.7227122466606 37.783532406654565
1.2676075561753806 13.081916649218222 956.1509256188573 39.304667016752255
1.2915379310067738 13.08371242188617 861.8776407646494 40.88839732490426
1.3154693889351827 13.084851801827572 777.5349022264761 42.53712327005611
1.3393861242448186 13.085271059424677 701.927647082363 44.25434643032348
1.3632703750298247 13.084945244293486 634.2552696406306 46.04323643860671
1.3871025659255791 13.083821290392176 573.55753736589 47.90689801720467
1.410866273191863 13.081863109096568 519.0604857496932 49.8493664376349
1.4345409131420181 13.079026701592923 470.18311664968064 51.873995987631815
1.4581075897295868 13.075279479632236 426.179762053461 53.985102584954326
1.4815493259833201 13.070579559491717 386.6385632444109 56.187060832954124
1.5048411857965136 13.064880476295658 351.0492796495733 58.483773840684044
1.5279655616435495 13.058159727374948 318.99990749944186 60.88057664774616
1.5509031589127729 13.050376437682086 290.1121421785457 63.38245626993237
1.5736300252250552 13.041498290615163 264.06418456713095 65.99472117439092
1.596125449581393 13.031485297584023 240.5346666602673 68.72302727759215
1.6183638101686082 13.020299974817288 219.28359920126826 71.57340615317783
1.6403387969758976 13.007944498205836 200.08048927935954 74.5522956529031
1.6620102471459137 12.994349679331329 182.69332295952935 77.66657316672851
1.6833642849009898 12.979497911208478 166.99499348460262 80.92359177364425
1.7043774782830794 12.963361754186403 152.7536936364829 84.33121956331455
1.7250255850394227 12.945911475713757 139.8409305398498 87.89758839508882
1.7452876089944167 12.927118299246487 128.1364665135918 91.6313247629714
1.765139484403369 12.90695614596871 117.51841169769514 95.54243657936941
1.784559151530784 12.885402721123999 107.86504614944674 99.64026383732298
1.8035239890703234 12.862426181223848 99.10663955775009 103.93611743625557
1.8220098604755162 12.838006787561145 91.13344977935715 108.44149863570657
1.8399949258060677 12.812125700793263 83.87867143431082 113.1686024269714
1.8574565600755437 12.784752513796972 77.27458667874326 118.13051378962939
1.8743727986460152 12.755876176697603 71.25288084237242 123.34154195600146
1.8907187879781109 12.725466732530206 65.76509150944179 128.81680938302523
1.9064752291718974 12.693513153324057 60.75997542117412 134.57285386081705
1.9216185880460797 12.659996252855175 56.18659798419424 140.6274872012505
1.9361289172494451 12.62490077158025 52.01140484790686 146.9989610958525
1.9499746114037608 12.588190407309924 48.19218758111072 153.7084634494474
