M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241767631754 15.314051548698366 1768030.8715958577 3.7594347065956844
0.263152556028081 15.045753586034545 1454106.7302857514 3.958417129300387
0.27436215709210043 14.80849112788173 1201243.47373753 4.165063174854689
0.2858669226673509 14.598315845343695 996755.1828682467 4.379664278078128
0.2976700408369566 14.411497893489097 830244.5002579273 4.60237645696183
0.30977095430354207 14.245242953013241 694151.0629551258 4.833610338012173
0.32217192974781095 14.096971869556532 582316.3312117402 5.073663332688154
0.33487168111125687 13.964642587159389 490089.64132675825 5.322845652093568
0.3478710185840011 13.84649879944115 413800.27719114284 5.581403839135667
0.36117110758379095 13.740810159374453 350333.24458645127 5.849752586955563
0.3747730376997725 13.646331059652672 297445.463859262 6.12825059696375
0.3886770038810634 13.561906741528347 253187.82687946255 6.417264696376244
0.40288062308396877 13.486528510687858 216040.60990649197 6.717177130105434
0.4173886737237223 13.419201282489759 184767.59954389525 7.028386169552374
0.4322001201173051 13.359173092540932 158380.59055660464 7.351306751941279
0.4473135739832154 13.305762414357037 136046.48135004265 7.68637115183957
0.4627284633934769 13.258339619371773 117097.96095792994 8.03402968664868
0.47844799222358786 13.216297183269115 100997.84813847835 8.394751458018689
0.4944692390713111 13.179188586190133 87269.88030057959 8.769025131340088
0.5107907894933241 13.146580929816206 75530.83180516907 9.157359755693864
0.5274137370813554 13.117977256685238 65494.437408257705 9.560285626904665
0.5443361382414911 13.093106132977562 56877.93865261679 9.978355196635215
0.5615562989557188 13.071601780935087 49477.01672661456 10.412144030793288
0.5790727678647299 13.053142169741486 42722.23209430063 10.862251820886756
0.5968851023158684 13.037511083324402 37609.516298925846 11.329303452369205
0.6149882898592273 13.024375874144315 32861.12296516341 11.813950134461011
0.633383537031337 13.013588590812034 28749.98879640024 12.316870596414093
0.6520634505375071 13.004891122639133 25189.18320261449 12.838768984581447
0.671029026008356 12.998091203191267 22097.131167997508 13.3802953527482
0.6902761468693964 12.993018930940911 19262.517364654952 13.942303368148403
0.7097972884045499 12.989513818232924 17068.7399659666 14.525596237237375
0.7295926612927116 12.987387405988247 15028.656194732424 15.13101200847986
0.7496552749703617 12.986541469519684 13247.604691905242 15.759425311187893
0.7699807370463236 12.986804688287467 11691.530551824935 16.41174921265804
0.7905640352483716 12.988076261853637 10259.710247733965 17.08893720399385
0.8113979438134005 12.990215089005217 9134.935803247134 17.7919853258997
0.8324780134697742 12.993139361272176 8087.161264113312 18.52193444669153
0.8537958905640927 12.996716916095343 7167.826892015552 19.279872705784545
0.8753457421602181 13.000857169745014 6358.635916665105 20.066938136998157
0.8971187850302973 13.00545586355139 5646.856877260207 20.884319465089405
0.9191080998696494 13.010457199536956 5019.264467944708 21.733218068156095
0.9413045874280495 13.015744687107034 4465.862180066385 22.615001384518653
0.9636980884424021 13.021256722376918 3977.597802406653 23.53104035059756
0.9862812067326163 13.026906043667543 3545.431250694993 24.48277240994373
1.0090428852214481 13.032622631481843 3163.142171720412 25.47170559287501
1.0319671995107218 13.038359968536925 2824.8286976852296 26.499422913303956
1.0550572170258676 13.043995838248302 2525.046519161972 27.567512214437603
1.0782890633264013 13.04951429718297 2247.499574340164 28.677747220851458
1.1016537066211656 13.054838062653298 2022.5140752016098 29.83197461082691
1.1251382881717622 13.059907698040428 1812.3673285067784 31.032124051268244
1.1487310949946243 13.064666139202718 1625.5252381560215 32.280227664499904
1.1724182868167448 13.069059599737148 1459.2051200467354 33.578426947529415
1.1961847285596052 13.073036198421823 1310.9652443109949 34.92898024113296
1.220016105564109 13.076542449249722 1178.7623072617698 36.334096437850185
1.2438982267260732 13.079522861388348 1060.7422882428284 37.79617047925936
1.2678149702273749 13.081936509245446 955.2962842843668 39.31808151855944
1.2917487775734326 13.083725228916869 861.0700864462777 40.902636060331446
1.315683316717076 13.084858728463496 776.7607182204335 42.55216316116851
1.3396044030812402 13.085269467388724 701.2939716878832 44.270312504735806
1.3634909782594917 13.084938330397456 633.6685268483802 46.060106608669024
1.3873261668311176 13.083807114800782 573.0233840351028 47.924810681274195
1.4110928216150933 13.081840703039797 518.582326375272 49.86830103663205
1.4347699792777666 13.078995705663008 469.73189930179944 51.89410602806217
1.4583398003840373 13.075240898421406 425.73725438340404 54.00636968802515
1.481784426910372 13.07052508176843 386.26492553024696 56.209607026381526
1.5050774185708329 13.064819594509668 350.71254196219496 58.507680941910834
1.5282047239461942 13.058083109096122 318.69235623753764 60.90588049808595
1.5511424683605273 13.0502900543933 289.8103278853373 63.40924745929082
1.5738698088580043 13.041399647458066 263.7994354215681 66.0230969209527
1.596368498558015 13.031369650572458 240.29400295286948 68.75309196455655
1.618606875855643 13.020170401655166 219.05367535576235 71.60527191409193
1.6405809870289165 13.00779941468661 199.87803259249452 74.58608301048635
1.6622546770133395 12.994187677348213 182.53760366636047 77.70241173061888
1.6836064255404601 12.97932015299118 166.82120015295962 80.96162100309645
1.7046180462525653 12.96316648772254 152.58686904455973 84.37158960155773
1.7252656916740239 12.94569773314221 139.69651931428714 87.94031702981732
1.7455252037403406 12.926885427692183 128.00260894505487 91.67672447331944
1.7653754208785752 12.90670421118813 117.3984082923281 95.59054153835194
1.7847932620316478 12.885131383915715 107.76030783188523 99.69142364520665
1.8037542850945973 12.862135264010742 99.00207193601267 103.9903861476393
1.8201627604559785 12.838068193989402 91.72801815493796 108.68691603927178
1.8301925306309361 12.810256186988076 86.66313137857999 114.17307304274831
1.8347885712687728 12.776341505097305 83.09785804965027 120.4797870212435
1.8349451622885011 12.735744850786176 80.4955346907236 127.6270843636136
