M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223891370761 15.314115996316945 1768189.1911283187 3.7593808591443323
0.2631464542640627 15.045885851120529 1454205.7134342608 3.958305839753476
0.2743519099811508 14.808730563133237 1201460.0121595738 4.164889318827865
0.2858545092312604 14.598481783964894 996877.5909323075 4.379424913200597
0.29765424652064254 14.41172013443072 830499.2595496948 4.602065101309318
0.3097527891006555 14.245443313614327 694257.508392472 4.833221685867605
0.32214852450842774 14.09721646933679 582517.52165624 5.073191834996923
0.33484412881088005 13.964965605238072 490285.1116114204 5.322285503620236
0.3478382839311589 13.846726179903673 413970.2249408146 5.580754088815241
0.36113409785270034 13.741086513242834 350495.5003344232 5.84900251416142
0.3747303362868225 13.646625513572557 297586.9106429981 6.127393584673594
0.38862925171594614 13.562195406810485 253318.49078340974 6.416293812480547
0.40282953510651076 13.486791796860352 216152.97791592713 6.7160851100108205
0.417332286564019 13.419453281801715 184868.8179303584 7.0271653976693225
0.4321380626774008 13.359413740492187 158491.76429891968 7.349949241976761
0.4472448503056977 13.306007178292205 136132.9398425497 7.684868525808763
0.46265433273289 13.258567330472829 115878.2801933958 8.03237315251259
0.4783694382564781 13.216493797230546 101076.18947735982 8.392931785847411
0.4943850075215497 13.179370286392793 87338.98677587282 8.767032627893482
0.5107003178506928 13.146723392325098 75593.81237380258 9.155184237303446
0.527316743739182 13.118125287064583 65548.65897976578 9.557916390531233
0.5442332326999868 13.093249229359857 56927.84596274873 9.975780988967927
0.5614464279798784 13.071727718880165 49520.55986312039 10.4093530152454
0.578957320681632 13.053258866115113 43144.79656488202 10.859231542332836
0.5967619623012267 13.037605279032116 37643.82882650114 11.326040799456761
0.614857994571389 13.024462123426437 32892.31250939748 11.810431299317285
0.6332457270277166 13.013640958217925 28787.464798913305 12.313081031555544
0.6519188747966724 13.004950758927832 25215.161257735035 12.834665226318918
0.6708764115695532 12.998138877754815 22119.714721564334 13.375887548376479
0.6901156345136807 12.993058268300487 19429.55151406937 13.937574386207743
0.709630710696215 12.989530945575643 17086.618469849072 14.520527999110342
0.7294171746125125 12.987399517383528 15045.425998493265 15.125585427701582
0.7494715596429378 12.986543434168587 13262.753474631367 15.753620228437972
0.7697896311909388 12.986805601602548 11705.09880066393 16.40554432610901
0.7903637012395891 12.988064537280477 10340.569216276443 17.082309994664364
0.8111907287554093 12.990200114655119 9146.214818348704 17.784911977633147
0.8322613955688294 12.993096995482052 8097.077041397432 18.51438976034908
0.8535720793057128 12.99667571201581 7176.795920838697 19.271830007207406
0.8751137782514451 13.000802528134376 6366.605104869693 20.05836917825726
0.8968790686670859 13.005405886595934 5620.443077795369 20.875137657081243
0.918859158345035 13.010404182524045 5026.045033326798 21.723445346519323
0.9410476493018798 13.015682409355376 4471.9887717096535 22.604603985991716
0.9634322339136169 13.021189456788026 3982.920691621053 23.51998245867547
0.9860064914440256 13.026835063287002 3550.446997657099 24.471016013311473
1.008759858093685 13.032557088303196 3167.9130396742094 25.45921033318909
1.0316800191539484 13.038277353258547 2829.006934614808 26.48614592145384
1.0547583207471414 13.043927041590036 2528.5308299961175 27.553482828848693
1.0779818902278888 13.04944574069943 2262.21981137846 28.66285183289967
1.101337091336379 13.054771283684508 2025.5331709708832 29.816156203658025
1.1248152798073634 13.059841705080279 1815.0257728935799 31.01532800034042
1.148400271919372 13.064609387059466 1628.0184908433691 32.26239581756564
1.1720785176593989 13.069001195219345 1461.3729124969707 33.5594973693535
1.1958379202425928 13.072989849756429 1312.9769813663986 34.90888693796916
1.2196615340666523 13.076492712533716 1180.6253237102903 36.312880038645076
1.2435382202186704 13.079487307101534 1062.4901166365225 37.773650426668176
1.2674458839614582 13.08190447257173 956.8516442854509 39.29417802619075
1.2913723040752674 13.083711191018162 862.4605877176245 40.87726395755758
1.3153014498400846 13.08484836453699 778.0625988431894 42.52536356572845
1.3392167155835089 13.085274940696022 702.4400560346495 44.24186266122545
1.3630975986964677 13.084952548178272 634.714487368402 46.03004586985781
1.386926986082164 13.083830605882795 573.9924928088044 47.892892472797406
1.41068868944902 13.08187999806704 519.4494800381957 49.834561987284175
1.4343609893189968 13.079051064576108 470.5332701014564 51.85827264981244
1.4579258550163725 13.075313738637668 426.49925285231166 53.968474724638455
1.481365591030269 13.070619689086513 386.9282349184275 56.16939508044684
1.5046564970999945 13.064929652134163 351.3232129514238 58.46508223866817
1.527779614827499 13.058218028788055 319.24282715896055 60.86079318896972
1.5507155284212302 13.050446105394819 290.3297867865249 63.36151015261688
1.5734417593797032 13.041577547826938 264.2710916284952 65.97253641743798
1.5959384792225602 13.031573808608853 240.7241392717588 68.6995223012788
1.6181749618797603 13.020402381223771 219.4543749229183 71.54849332189404
1.6401486545383155 13.008056830658877 200.2401580638429 74.5258807761117
1.6618210212979991 12.994475468248558 182.84702990178525 77.63855495390834
1.6831754631463711 12.979636316798828 167.12790516536356 80.89386123850613
1.7041884124602416 12.963512091401386 152.87383271574518 84.29965937205279
1.7248373278060163 12.946076131109843 139.95255980752705 87.86418464142227
1.7451011171872153 12.927298393291919 128.24163356189564 91.59583326080606
1.7649550688147884 12.907153105180784 117.61524261657148 95.50483061784018
1.7843762725927654 12.885612727756289 107.95471203432356 99.6002702315818
1.8033425093866449 12.86265469085954 99.18673777905147 103.89369393965106
1.821831273314624 12.838254147363893 91.20416706508978 108.39647010806497
1.839820003471016 12.812387728693594 83.94590311001126 113.12066266084712
1.857284689880158 12.785032633374948 77.33936505443947 118.07955215273338
1.8742034491488635 12.756177584992905 71.30786870729754 123.28747280450145
1.890554662039719 12.725786316595688 65.81542471563948 128.75930729863546
1.906315422865519 12.69385225389426 60.80841456621235 134.51163189405884
1.9212853121707534 12.660479175900239 56.27473870403162 140.58588169423032
1.9333432499709164 12.626192665069166 52.56216796262351 147.2885261251114
1.9418154258596914 12.588921834105697 49.58266913583751 154.74091227079668
1.9469709805926714 12.547573136709511 47.14831704180161 162.98375633367723
1.9491476842204918 12.501763979579957 45.12698357634709 172.0611029537308
