M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405093846184 15.314096434924462 1768021.0616309007 3.759408495212289
0.26314963239951017 15.045840550450905 1454193.2374550984 3.958362956486916
0.2743566462183379 14.808640931077965 1201414.806584716 4.164978545900198
0.28586219917974154 14.598307349188678 996794.9585976786 4.379547760411273
0.29766216023446734 14.411592623665527 830348.8814792217 4.602224894990086
0.30976201415463067 14.24533095795401 694224.0640885918 4.833421148668009
0.3221604095711992 14.097102624522536 572671.6747075088 5.073433814419539
0.3348577336160338 13.964856972679323 490202.1432987959 5.322572978610199
0.34785460365377713 13.84664757226969 413867.66894508095 5.581087547150234
0.36115469100769654 13.74089353170215 350400.5498588572 5.849387457302627
0.37475206212041373 13.646480648933846 297512.93910417164 6.127833408081854
0.3886535954377269 13.56205021168416 253255.38818965023 6.416792073282607
0.4028557828189949 13.486642055018775 216106.56896789419 6.716645535924975
0.41736124995231666 13.419343882635742 184819.58107303883 7.0277918965034
0.4321701347384487 13.359313014114505 158432.12146683384 7.350645911739154
0.44727989427391773 13.30588213271021 136090.13328411788 7.685639665476685
0.4626942654758608 13.258435820182651 117139.61282957222 8.033223273505245
0.47840988591362965 13.216412692942514 101036.96470868158 8.393865624255561
0.49442794142652946 13.179282406870481 87304.47738508991 8.76805515752083
0.5107472367321474 13.146653557739175 75563.21400727045 9.156300683579646
0.5273670066345039 13.118041498519782 65518.843480957294 9.559132245360694
0.5442854084782077 13.093184066173698 56901.91785391546 9.977102026583443
0.5615035640416552 13.071654821493825 49498.53199651462 10.410785309140723
0.579016981681483 13.053201549973647 43125.33438118331 10.8607814833539
0.5968244969246331 13.037548393976268 37625.63946386028 11.32771511513738
0.6149259006554589 13.024429484307547 32876.71455556102 11.812237074550954
0.6333163157536882 13.013603310611682 28763.164487613743 12.31502573070234
0.6519938255221879 13.00490109569609 25201.77554896196 12.83677115146305
0.6709552898987804 12.998105659747171 22108.943685206646 13.378149492029337
0.6901978743004088 12.993028355911777 19417.62540040222 13.940001138454045
0.7097160138858134 12.989516560004057 17076.67443701803 14.523128835978023
0.7295071076312706 12.98740639436744 15036.46788516786 15.128370142296776
0.7495656105519618 12.986542538916856 13254.888788635928 15.756599164295283
0.7698877801030246 12.986801984498078 11698.181637172438 16.408728412923786
0.7904673315959684 12.988057124389991 10334.56149754265 17.08571078658717
0.8112970851272262 12.990212654296567 9140.392277982317 17.788541694321463
0.8323722156139978 12.993113799814624 8091.884454949353 18.518261330986572
0.8536878727619108 12.99668286139855 7172.014274105142 19.2759571177195
0.8752324463264411 13.000833237384244 6362.63879003145 20.062766321969903
0.8970016846490282 13.005430094132612 5650.405147962136 20.879849261555073
0.918986602588769 13.010433855498139 5022.562920473626 21.728460155940972
0.9411796445229107 13.015718319691223 4468.91078394173 22.609939323206618
0.9635689817284063 13.02122031603207 3980.2987428679244 23.52565669989352
0.9861485425951556 13.02686996848527 3547.900555110547 24.477048660727633
1.0089050971577538 13.032594789262319 3165.430565870427 25.465622093068276
1.0318249295665767 13.03831963739537 2826.7465326085644 26.49295878812427
1.0549131988656466 13.043959815891741 2526.70135220435 27.560684516554893
1.0781386833377398 13.049483494133911 2260.5441719066075 28.670495095270898
1.1014996700651547 13.054804618668795 2024.005442101152 29.824273060716077
1.1249819401027052 13.059876327592596 1813.8573637418149 31.023946477064715
1.148569120815677 13.064637556363518 1626.736030649329 32.27154574865077
1.1722529528457144 13.069035819554937 1460.2778617484025 33.56921053015726
1.1960159610754955 13.073017620716032 1311.9410530337489 34.91919718584084
1.2198450564109964 13.076515683439228 1179.616744641363 36.32376652862841
1.2437218169885755 13.079505015443807 1061.5826236982361 37.785205792139365
1.2676348872456804 13.08192108290437 956.0590668995067 39.30644319997407
1.2915657131052725 13.083716176099717 861.7636158617287 40.89028263448479
1.315497785821078 13.08484966493912 777.4242760135454 42.53911465072484
1.3394152596041922 13.085272379589716 701.8514619600513 44.25646043397026
1.3632995123588212 13.084944251491802 634.1769691932996 46.04547014111275
1.3871321700132568 13.083822610498979 573.4808096005346 47.909269740308424
1.4108972310218155 13.08185935349094 519.0103985140883 49.85187345962784
1.4345711221178754 13.079022994496821 470.1222587034788 51.87665863004759
1.4581383191400799 13.075273938527161 426.1272182667177 53.98791841476688
1.4815804482227823 13.070574470611952 386.58564967828926 56.190052439620914
1.5048721131857432 13.064873049579749 350.9980972692306 58.48693918446494
1.527997430165121 13.058149514023274 318.9553655235882 60.88392690865921
1.5509351860841507 13.050364327468778 290.0726887916529 63.38600344015911
1.5736619201382493 13.041485283189383 264.02855522454405 65.99847812346535
1.5961579248624764 13.031471053512766 240.50845008591813 68.72700782343802
1.618396117544493 13.020283228324097 219.25543475295441 71.57762513957645
1.640371357466175 13.00792393313606 200.04922720793587 74.55676903404
1.6620437433100606 12.994325291352439 182.67497302398212 77.6713180995378
1.6833986820783926 12.979473186412797 166.97245426144863 80.92862671874816
1.7044094130039802 12.9633348588743 152.73323762926404 84.33656439544455
1.7248338119526387 12.945929963800852 139.93863673296283 87.91821164619203
1.7416485179573842 12.926161702894408 129.73932985711676 91.88367114068059
1.754239606530125 12.901639269203878 121.7104137668185 96.31100998287116
1.7631626456667788 12.871505222252898 115.22170889635217 101.21634001187793
1.768951128556685 12.835631029557645 109.82041150878068 106.61697291484974
1.7720434413308108 12.794079088310575 105.24526536794602 112.53059328937287
1.772831381579757 12.747035599605272 101.27011729304843 118.97749796520196
