M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424221611401 15.314046955622905 1768018.5371305826 3.7594447846636325
0.26315438282918213 15.045705478581233 1454179.3863618933 3.958437958455515
0.27436371745397925 14.808460195514934 1201243.2998726955 4.165095714449324
0.28586974171182133 14.598221676794322 996693.5148635352 4.379709079081209
0.29767296918068614 14.411456302332292 830176.0207904276 4.6024347328649045
0.3097754245256366 14.245179452185749 694087.4146871774 4.8336830821849555
0.3221785451050004 14.096873017880185 582288.9130985849 5.073751584074333
0.3348773779399968 13.96465083150172 490094.39254717383 5.322950497616259
0.347877089720485 13.846397174478696 413754.0915924828 5.581525457094992
0.36117824906585816 13.740745317328736 350299.3419494695 5.8498929844194505
0.3747802657863916 13.64629061407205 297415.50297358056 6.128411012892966
0.3886856248358886 13.561856430698718 253158.38744488062 6.4174464287439354
0.4028909137426468 13.486463518003593 216015.6910049197 6.717381539155743
0.4173989645888323 13.419162897131486 184747.7671364869 7.028614681267893
0.4322109438224376 13.359139697930754 158368.84830623172 7.351560861734363
0.44732525639702225 13.305740871099783 136037.65293412245 7.686652428483675
0.4627429247347376 13.258320846285303 117091.94037761659 8.03433977646722
0.4784627226677203 13.216260884878873 100985.13808832962 8.395092089349877
0.49448428211760903 13.179190700766636 87256.45018270831 8.769398119298497
0.5108077658402309 13.14652921366588 75522.78133093056 9.157767007250074
0.527429872300737 13.117965945931914 65485.415964615175 9.560729146306832
0.5443564023882487 13.093073140357394 56869.553824462186 9.978837091197448
0.5615770415671626 13.071557295470946 49467.449032300996 10.41266651707819
0.5790952535732051 13.053116163600992 43098.81854813118 10.862817231311107
0.596908010839058 13.037468878146269 37602.9127042787 11.32991424226409
0.6150131891965253 13.024354097303025 32854.937328731285 11.814608889619882
0.6334089111497507 13.01357287443404 28744.70936834669 12.317580041165158
0.6520916673847711 13.0048738163304 25184.575026353996 12.839535361556583
0.6710581991675454 12.998079305013059 22093.23099265591 13.381120554889172
0.6903057154177373 12.99301599355496 19406.18995945718 13.943188707567812
0.7098294104764098 12.989506425430642 17065.916410463902 14.526545099693632
0.7296250166309736 12.98740010985884 15025.363876038531 15.13202796851826
0.7496901083971195 12.986542155334641 13244.864500344585 15.760512144319668
0.7700165621109952 12.986816591524686 11688.929630859757 16.4129109084099
0.7906018677881985 12.988066539290884 10326.19072636613 17.090177979893006
0.8114367107098438 12.990220339714364 9132.895223448833 17.79330964246663
0.8325178510614832 12.993133383121432 8085.120202838425 18.523347023516585
0.8538387940680077 12.99671919536449 7166.198085191161 19.281378538772376
0.8753892240268761 13.000869751707496 6357.1504613548595 20.068542516870107
0.8971648620512339 13.005469348148981 5645.4724550020865 20.88603001931885
0.9191539756947673 13.010461849473714 5017.9549385673445 21.73504786853361
0.9413528867365512 13.01575589837227 4464.7251607297685 22.616948165397126
0.963748382527402 13.021263123196906 3976.543155379734 23.5331108205893
0.9863335601261306 13.026912267527447 3525.221455649725 24.48497368884547
1.0090963657688672 13.032634875071896 3162.455223389677 25.474045240191302
1.0320216569530325 13.038366280635303 2824.0176960825397 26.501907646308226
1.0551133330018296 13.044007181414312 2524.3934939952405 27.570138099193194
1.0783469938425483 13.049531878675904 2258.339619710451 28.680536353405305
1.1017127507735438 13.054851667235852 2022.0103938938062 29.8349366068964
1.1251993381435124 13.059918506496382 1811.846863547557 31.03526914318158
1.1487929745279029 13.064683785996657 1625.0819693710475 32.28356674554564
1.1724816097677968 13.069075410021423 1458.8100742299491 33.58197161979767
1.1962503383248402 13.07304487858353 1310.6164823883419 34.93274286715164
1.2200827353929458 13.076553666706415 1178.440713727198 36.33806940730063
1.2439660530007346 13.079536851422661 1060.4043495623896 37.800387615317604
1.267882677443556 13.081944746241344 955.0361185118277 39.322557768123815
1.291817487549636 13.08373782547284 860.8215124803552 40.907387379202596
1.3157550575821744 13.084855999982587 776.5264406223321 42.55718184688363
1.3396771758790793 13.085275619099859 701.0607515282785 44.27564028799565
1.36356475345258 13.084933985156052 633.4576479998649 46.065736117338865
1.3874015370733412 13.083802779337928 572.8534261505104 47.9307881097968
1.4111684810243947 13.081831145604 518.4091309398893 49.87461952287577
1.4348466185522724 13.078985705996871 469.58416811195553 51.90081681034647
1.4568914646849802 13.074510983680026 428.0455432158788 54.06804473136199
1.4725034524751137 13.063549886930543 398.8306632427983 56.573864493218494
1.48270172963898 13.044293187319942 377.63759544482764 59.439188661198614
1.4887099810851827 13.016854907074146 361.41352460994887 62.665452887734894
1.4914426192988086 12.981764398594065 348.52594436133415 66.25443075162252
1.4915868169381783 12.939549723433931 337.8928591584869 70.20923611213942
