M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383633998128 15.314137099200256 1768141.2848772476 3.759372593428412
0.26314544102088283 15.04593273607739 1454298.6801444143 3.9582887567317733
0.274350381655849 14.808753743079427 1201508.1564615546 4.164862632113612
0.28585203076505866 14.59855311566104 977484.1779672581 4.379388171352569
0.2976515835630813 14.411774561453004 830559.0063411033 4.60201730960487
0.3097499146411634 14.245463147750733 694305.1191067101 4.833162030148056
0.3221444500236729 14.097265472997227 582546.189990175 5.073119463775373
0.3348391937092555 13.965032954713065 490353.37201250327 5.322199526111463
0.3478323931691222 13.846832365527115 414003.42445173144 5.580654359266837
0.36113010271408774 13.741126525454806 350515.0133348168 5.8488873874086424
0.37472459365078176 13.646657269880727 297611.35317860293 6.127262045402726
0.3886223528713255 13.562230531074103 253344.4937757671 6.416144797043755
0.4028218337472815 13.486812580430858 216179.08753277728 6.715917503757762
0.4173236602258582 13.419482992350735 182587.1059776719 7.026978032107609
0.43212904066165253 13.359449819891408 158501.8776903236 7.349740891749191
0.44723458932188886 13.306035266179821 136150.55129546984 7.6846379054741165
0.4626446697832125 13.258579428048607 117200.27137264505 8.03211891311566
0.4783569110616014 13.216544348265451 101087.44536190148 8.392652511262915
0.49437212173443457 13.179397554248501 87349.26568816669 8.766726830927354
0.5106863631144766 13.146746386595401 75598.92796925928 9.154850355533576
0.5273011172639592 13.118162925739535 65555.312281653 9.557552781868434
0.5442173511691114 13.093251999311398 56933.6208200703 9.975385926916564
0.5614296171641958 13.071740919164894 49527.634918829586 10.408924683841505
0.5789393666195372 13.053267743982545 43151.89242770962 10.858768030735915
0.5967422596518653 13.037616996799471 37650.21645415458 11.325540096169494
0.6148387721675885 13.024468475978 32896.825301724086 11.809891286006073
0.6332246198109238 13.013652055491729 28782.41389039182 12.312499476441895
0.6518971373002798 13.004946426057959 25219.532119186493 12.834035460976562
0.6708541524816282 12.99813295390787 22123.77665525018 13.375211130159151
0.6900915548545324 12.993051698760182 19433.088980421657 13.936848687006698
0.7096050615966459 12.9895331934336 16962.995379828106 14.519750245543014
0.729390844532437 12.987412502161938 15047.816924191166 15.124752691804648
0.7494435438917596 12.98655256348059 13265.124544101216 15.752729417698191
0.7697605325163165 12.986804465472064 11707.252051740843 16.40459217278213
0.7903336762654634 12.988048535460193 10342.880660053179 17.081293044328163
0.8111589080160272 12.990196083629181 9147.912970527823 17.783826576916585
0.8322299187363031 12.993099804512285 8099.624500093637 18.513232043774263
0.8535376807175866 12.99666410300296 7178.075735867387 19.270595883076478
0.875077643651956 13.000804071303953 6368.006104065428 20.057051508589346
0.89684227879399 13.00539805220845 5655.414716945099 20.873728768913292
0.9188210578122034 13.010383144594318 5027.000072546713 21.721945800552827
0.9410081072463977 13.015673651057933 4472.870614440121 22.60300860333463
0.9633927171320399 13.021176824837822 3983.9549423635594 23.51828574555534
0.9859649966644046 13.02682778651409 3551.1777869842517 24.469212139369038
1.0087168615407442 13.032544797011175 3168.607658537255 25.45729310813995
1.0316362139926538 13.038259649929515 2829.707874572811 26.484108769983422
1.0547117762373044 13.043910344405928 2529.1016882421422 27.55131876359683
1.0779343246130895 13.049434746033382 2262.710796750684 28.66056640383196
1.1012909223026428 13.054755688989536 2025.9892068087222 29.81372917776174
1.1247662348267464 13.059830803670344 1815.507102763832 31.012750999638694
1.1483490266902383 13.064591243168884 1628.35616798303 32.25965992314006
1.1720268373956944 13.068991276126196 1461.735058987903 33.55659308220853
1.1957836195817428 13.072983070419067 1313.346617053833 34.905804136792895
1.2196075707164313 13.076491582022843 1180.8963625644387 36.30962495512547
