M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168203154873 15.314055849503015 1768098.3069169049 3.759428525164915
0.26315148136832084 15.045816292387903 1454031.3997761467 3.9584043536778712
0.27436017359588316 14.808564222673384 1201379.575020546 4.165043216659931
0.28586611246249105 14.598313222531587 977335.5727394865 4.379636799414791
0.29766817560130004 14.411531736123093 830309.3119972588 4.6023407135817065
0.3097692545220843 14.245260997503438 694160.7900316147 4.833565720682442
0.3221693196933974 14.09700150427778 582348.8383356624 5.073609204227811
0.3348690801833376 13.964726734347819 490149.9948510904 5.32278134589831
0.34786689536080023 13.84653557169588 413814.1302060767 5.581329245890945
0.36116593539634 13.740858219522394 350357.2565252751 5.849666475710311
0.3747676444457392 13.646378712857775 297467.34889334947 6.128152207876889
0.388671458844174 13.561933878332436 253200.74912608846 6.417153233417481
0.40287489557580625 13.48657605630737 216055.67605052842 6.71705175905709
0.41738197652246717 13.419245428832784 182487.3886805394 7.028246015882983
0.4321921270237545 13.359221408830534 158399.60918150345 7.3511508985419445
0.4473050893678983 13.305809229384643 136058.31945376276 7.6861986366131605
0.4627201734578145 13.25836391413951 117113.94845358592 8.033839499941125
0.4784391521401994 13.216320532032777 101006.91050557519 8.394542539881023
0.4944588896090601 13.179217049215007 87277.48746318264 8.76879636860854
0.5107803959035526 13.146580232443096 75540.0695099992 9.157109978874916
0.5274024290150462 13.117990065231325 65499.81537923883 9.560013606850372
0.5443240614228068 13.093129744946625 56884.070632509516 9.978059640993774
0.5615437596766357 13.071627234472464 49026.64102846889 10.411823580217705
0.5790603772821491 13.053145407551781 43110.53697656728 10.861905044984177
0.5968712763288371 13.037494203462519 37613.95498302403 11.328928845371593
0.6149740459404323 13.024400581152584 32864.953672701784 11.813546110596471
0.6333677431743228 13.013588270755406 28753.32881003474 12.316435484956838
0.6520474835397421 13.004881688260566 25192.403795113456 12.838297794180173
0.6710119457706879 12.998086341075759 22099.99368176852 13.379789248425123
0.6902573540143788 12.993030396088088 19410.67692733725 13.941760382367953
0.7097778788378788 12.989513235430616 17071.148580040637 14.525014293667484
0.7295709145608936 12.987407341420575 15030.479191799544 15.130388915019799
0.7496353528617565 12.98654074159479 13249.324826052327 15.758758752500173
0.769958804387255 12.986803203196631 11692.993074008662 16.41103674216667
0.7905397746764166 12.988081492898484 10330.034200711123 17.088176235308424
0.8113742250601765 12.990224654817233 9136.272481386279 17.79117312362231
0.8324528586953405 12.99313388474014 8088.061287256942 18.521068116558638
0.85377100879877 12.99669849636722 7168.674485407891 19.27894918409294
0.8753188841731799 13.000844141117634 6359.541785065776 20.065954179259762
0.8970892327681745 13.005454658741936 5647.65213479846 20.883265126215232
0.9190795608747666 13.010443863443745 5019.976814052181 21.73209586714375
0.9412754026973691 13.015753565056755 4466.67380194375 22.613807443295226
0.9636680234695049 13.021246679290478 3978.3546236119223 23.529770555216864
0.986250357288709 13.026900291160805 3546.125243133769 24.481422394320692
1.0090106213038008 13.032613736858265 3163.721038006727 25.470270721296565
1.0319339763531135 13.038353168884969 2825.289255906536 26.497898261615223
1.0550235307916296 13.043984434298599 2525.493450710216 27.56590180503729
1.0782540121426722 13.049508751833084 2259.3029532657274 28.676036698782816
1.1016178324510566 13.054826104893422 2022.8926698677362 29.830158079517997
1.125101911870493 13.05990405155613 1812.6996655291096 31.03019523604875
1.148693565894929 13.064661315605022 1625.821442420432 32.27817988540805
1.1723793505267124 13.06905623227662 1459.4703324575999 33.57625308997829
1.1961449883336153 13.073029820048435 1311.2219339106 34.92667272425005
1.219975709923497 13.076540504285918 1178.9999023635037 36.33165992848976
1.2438566889880496 13.0795192215645 1060.9677666819507 37.793584236519195
1.2677721634284578 13.081931712962385 955.5005882603488 39.315336376890734
1.2917051514437343 13.083722285566244 861.2312546926512 40.8997222355563
1.3156396441288247 13.084853998390901 776.9623705400663 42.54908537655488
1.339558616946231 13.085273329834104 701.3933520761601 44.26704517078613
1.3634455860417578 13.084938454568661 633.788518618149 46.0566542460424
1.3872192631673907 13.083788496962226 573.2793072706988 47.9233480691418
1.4074662848782447 13.079332348963968 525.455835204215 49.98033167639936
1.4229146702183602 13.068138192476436 489.15998927686934 52.29468925261449
1.4345416825797785 13.049820925250964 460.36849877947054 54.86961897684896
1.4430853369808505 13.024564940986417 436.7132636758224 57.70815525478835
1.4491478346603013 12.992740379929232 416.4481942716886 60.81353716953553
1.4531869474093777 12.954756518708509 398.72230296407315 64.18963226316473
1.4555948503576228 12.911011845638592 382.63392860836143 67.84120728216404
1.4566582338866652 12.861854408245488 367.82423547348515 71.77366731671589
