M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191731657714 15.314048106159422 1768022.47073581 3.759437457949804
0.26315377863665773 15.045707053868941 1454134.4813936083 3.958422815737923
0.2743624801410608 14.808485590543166 1201252.1547538466 4.165072058274192
0.28586794086593814 14.598260342260412 996739.3116563817 4.379676508887761
0.2976708715282346 14.411484775752639 830232.841370831 4.602392366439234
0.30977453812443523 14.245137244305672 694106.0199171759 4.833630197340306
0.322173778550118 14.096933187207677 582311.4466637728 5.0736874254908955
0.33487287266762245 13.964704190711927 490099.88350834005 5.32287427509234
0.34787244037027876 13.846477542891934 413784.0490336471 5.581437040997773
0.36117300046462575 13.740795918266237 350324.76948552515 5.8497909156000745
0.37477500999320773 13.64632344887751 297444.7533711639 6.128294390615752
0.3886793717195742 13.561893317921532 253180.87036968404 6.417314309370146
0.4028832503550216 13.486503889249141 216035.4914905999 6.717232933774536
0.4173912392964143 13.41921638397714 184756.96351189067 7.028448553175425
0.4322032584559402 13.359167956088964 158380.81486924537 7.351376123750069
0.4473168963887935 13.305783455014653 136049.86976661638 7.686447940092174
0.462732319523041 13.258335112040367 117093.71335613885 8.034114340772824
0.47845108570019135 13.216299624469142 100999.27124680854 8.394844449830705
0.4944731620555885 13.179187459464561 87264.66864612144 8.769126956344575
0.5107953851633225 13.14655161104585 75529.11216824279 9.157470934470382
0.5274160926645233 13.117994853493975 65489.589237118955 9.560406706587695
0.544341394247819 13.093092481073683 56875.5345358537 9.978486752494224
0.5615597339609048 13.071615058323474 49472.69017842355 10.41228666792046
0.5790802821995343 13.05312359581033 42719.90976850557 10.862406176000182
0.5968911699074041 13.037479986621266 37607.30753856724 11.329470195740122
0.6149958790061965 13.024363940683005 32859.239642853245 11.814129971974168
0.6333907967830154 13.01357942814801 28748.76620522326 12.31706427177142
0.6520719087870113 13.004889924934195 25188.18900491873 12.838978719593621
0.6710374318470569 12.998083451504497 22096.086354731506 13.380520628850505
0.6902838542448946 12.993022069308429 19408.47944627817 13.942545061167948
0.7098058038710643 12.989509744739056 17067.938276656405 14.525855271432233
0.7296013529030274 12.987391045159363 15027.801964518874 15.1312893596427
0.7496641521756519 12.986548119889413 13246.975096320119 15.759722009970544
0.7699905197396385 12.986806260031665 11690.727341294803 16.41206634813374
0.7905745323689388 12.988076488658677 10327.982533849874 17.089275927474613
0.8114085499449266 12.990220724867516 9134.329978520238 17.792346855029088
0.8324887032698589 12.993128164196564 8034.731396688324 18.522320069832936
0.8538080532905769 12.996716800602371 7167.329191044244 19.280283786728482
0.8753575744807879 13.000855526343287 6358.243746709253 20.06737612001286
0.8971310529852122 13.005458393204123 5646.483676330876 20.884787902418598
0.9191204226602834 13.010464432677988 5018.946138567645 21.73371758799499
0.94131776800084 13.015747169074137 4465.534085991024 22.615532838444064
0.9637124112063042 13.02125818077118 3977.3015638000716 23.531605569925304
0.9862957365866954 13.026912825019389 3545.1852202153173 24.483373338231868
1.0090577994695342 13.032625323128006 3163.0256466878322 25.472344293710034
1.0319820114419314 13.038356584295826 2824.565724298838 26.500101578675757
1.0550727792304238 13.043999571109667 2524.9015439339396 27.568229053804707
1.0783049764230186 13.049520303287933 2258.767006287417 28.678508624302857
1.1016698772545384 13.054844228430321 2022.4008575826774 29.832783203237668
1.1251550107303157 13.059912105446804 1812.2574983623113 31.03298262583004
1.1487480670228591 13.064671915312084 1625.416340144052 32.28113919482685
1.1724354631665468 13.069063223490277 1459.0915495618788 33.579394600717045
1.196202488017869 13.073044091801318 1310.907153754556 34.93000739185276
1.220033745767272 13.076545346545581 1178.6596013531805 36.33518100864863
1.2439167485094245 13.079527198553 1060.6729110581903 37.79732170305952
1.2678336113556825 13.081933776149558 955.2401788017179 39.31930347548447
1.2917666794719593 13.08373032447446 860.985923368251 40.903933105901736
1.3157021635488428 13.084861391799228 776.6806575508028 42.55353319279556
1.3396242203701691 13.085270893422253 701.2371658564736 44.27176691382419
1.3635101345405836 13.084939666129992 633.5849730348828 46.06164338281096
1.3872745638113864 13.083776193119284 573.1628785036459 47.92886026917809
1.4073555277859204 13.079189261566723 525.649350937357 49.99173472184974
1.4224793253371055 13.067690011664384 489.87059833963514 52.32004790051578
1.4336504633307898 13.048888030536858 461.7670953645327 54.91748673912304
1.4416342862657874 13.022924733183814 438.75665379508763 57.78763267035661
1.4470557656071588 12.990228886087392 419.2290150682817 60.93427789413694
1.4503959338150114 12.951261686643871 402.19677987359097 64.36187554806142
1.4520421428826433 12.906403196684867 386.89122749044 68.07582716315596
1.45231845401699 12.856052089063114 372.7786187172818 72.08221795751386
