M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224086371473153 15.31408004700133 1727225.1860131656 3.7594115788517817
0.26315042474517975 15.04581238542712 1422452.8054246765 3.958369329622891
0.2743575148752987 14.80861310845185 1201371.0891343276 4.16498850199264
0.28586194899131295 14.598373140579547 996874.0147253859 4.379561467964555
0.2976630288616174 14.411634711463966 830395.7860193172 4.602242725206753
0.3097640083466896 14.245293640822052 694212.9925664116 4.833443405393994
0.32216332104748263 14.097049956949562 582486.2741236591 5.073460815436455
0.3348598706878679 13.964762425637213 490171.02323129703 5.322605056370896
0.3478568485346024 13.846617705631502 413868.25658998697 5.581124756125056
0.36115539937777 13.740968304038413 350408.96909994486 5.849430411434169
0.3747544447774721 13.646468979236815 297500.85698354314 6.127882486313152
0.3886570170290928 13.56200660829605 253238.92864009185 6.416847672601426
0.4028587682111469 13.486631447568074 216097.11301314045 6.716708072360116
0.4173644896905613 13.419312815643716 182516.01602406782 7.027861806184888
0.432172996820356 13.359288615733133 158423.4516797424 7.350723652026826
0.44728414959566004 13.305887885657151 136092.2667338375 7.685725716162229
0.4626980798733506 13.258421166815177 117142.77113418227 8.033318138092861
0.4784144617509395 13.216389480088342 101031.13309006381 8.393969831327034
0.4944323535602217 13.179278901902629 87299.72071207798 8.768169262191417
0.5107518597719536 13.146623883377368 75555.55305372698 9.15642526905099
0.5273715015583897 13.118045700847203 65517.19326739565 9.559267924578412
0.5442921510083693 13.09314866118043 56898.7746436131 9.97724944400673
0.5615095240095062 13.071648220062388 49493.81541265595 10.410945142632581
0.5790236898349719 13.053182719512144 43124.17015423629 10.860954446200674
0.5968323097101546 13.037525833074298 37624.94494221438 11.327901958207061
0.6149332837916065 13.02440434497463 32873.92056270323 11.812438588600758
0.6333243030018122 13.01361521038293 28762.0043941544 12.315242748846586
0.652003204886152 13.004890862136051 25200.392270474607 12.837006162793372
0.6709637754945672 12.998108745044755 22107.3636496128 13.378401915440989
0.6902064608502396 12.993029485014869 19416.68113739685 13.940271955044473
0.7097259635060706 12.989506942746976 17075.766466521985 14.52341908108789
0.7295178188214924 12.98739236092304 15035.549790212859 15.128680908985844
0.7495758033085671 12.986548486730465 13253.937082413377 15.756931607065326
0.769899664642229 12.986801054664545 11697.500132911124 16.409083751707577
0.790478387518324 12.98806955261911 10264.925687074103 17.08609031102355
0.8113089579082773 12.990214131852152 9139.759291439519 17.788946768338235
0.832384624226115 12.993124300680273 8091.310518036429 18.518693397714685
0.8537007532209491 12.9966900333571 7171.589430565584 19.27641770476415
0.8752441122173974 13.000830345335352 6361.887550272658 20.063257047065783
0.8970154329256916 13.005441157710367 5650.0229915916 20.88037508357111
0.9190011013244925 13.010424257435979 5022.129607955606 21.729019818664227
0.9411944119389407 13.015721078711456 4468.559918868346 22.610534760235364
0.9635831553515339 13.021231476865925 3979.947857405413 23.526289962415483
0.9861637715916701 13.026871187021992 3547.617386750355 24.477721925627677
1.0089215451292142 13.032593349047586 3165.0992028578776 25.466337671646183
1.0318417561685214 13.038325978169334 2826.544500599752 26.493719135472244
1.0549289173829015 13.043963225837535 2526.461051632302 27.5614876270103
1.0781572586433494 13.049491918522936 2260.427861990206 28.6713481260937
1.1015187782631672 13.054803786407685 2023.8104160515466 29.82517895175645
1.1249994879036274 13.05988082901204 1813.7405034560536 31.024908356653096
1.1485885829562286 13.064639468649155 1626.5753178734105 32.27256694715151
1.1722721555358597 13.069042624126483 1460.132001556631 33.570294594588624
1.1960359733522392 13.073012831860865 1311.8544386691217 34.92034789565513
1.2198647786492782 13.07652161049677 1179.5251924207525 36.32498155702579
1.2437419129635336 13.079513620992227 1061.396230652319 37.786495479603595
1.2676559844751099 13.081922956650617 955.981566045438 39.30781211587342
1.291587493676743 13.083715615074075 861.6819889985981 40.89173565654783
1.315519717446131 13.084854791572107 777.3479843834795 42.540649424146096
1.3394380676261155 13.085270154131077 701.7748439976768 44.25808971596658
1.3633220399825168 13.084942672657542 634.1175314277509 46.047191677951744
1.3871554677888378 13.08381957662074 573.4520565144535 47.91109765335331
1.4109189630956445 13.081858592365732 518.9576083468185 49.85380565114208
1.4345940331600164 13.079018859273278 470.0756146531241 51.87871076278269
1.4581625942674843 13.075268070740211 426.078601076712 53.99022497041036
1.479685549113157 13.069477384183775 389.208594254421 56.26158322678022
1.4971294536835846 13.058644193536594 360.31094112997897 58.78462869037509
1.5110928389157587 13.041775894041471 336.80170415398624 61.56525436216006
1.5221668742942014 13.0188690930403 317.1229036008766 64.60909989897435
1.5308181055793069 12.990065047991283 300.2267695838905 67.92260436341601
1.5374378399799116 12.955635711601264 285.3431404916459 71.51265776949943
1.5423554304573783 12.915885198674694 271.96216345932334 75.38704902582633
1.545830221385143 12.87110330918782 259.71952832746786 79.55437564722968
1.5480967220209878 12.821580932048205 248.3302488424841 84.02423939427334
1.5493400257635157 12.76758007256675 237.60870205125886 88.80692117880311
1.549740599293017 12.709369247652154 227.39157041852133 93.9134710623497
