M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383574857064 15.314115758365375 1768182.1353280703 3.759361518029163
0.26314426270237934 15.045950079288152 1454377.2036197328 3.958265866929047
0.274348734410244 14.808787603602195 1201604.7473563515 4.164826874303226
0.28584941160193217 14.598589088087982 996971.385044329 4.379338940731059
0.29764828043776004 14.411792090345076 830561.4505995545 4.601953273435429
0.30974540345155943 14.245537853397673 694386.4253239165 4.833082097640663
0.3221396899598621 14.097319399084938 582582.3471233365 5.073022494133492
0.3348331943697719 13.965030983414325 490372.0573958917 5.3220843258928126
0.34782713168761353 13.846855481560915 414025.1798487568 5.580520733274235
0.3611199583156162 13.741190052885257 345440.8769081145 5.848733131452067
0.3747152190982345 13.646728104068934 297633.8464885722 6.127085799216151
0.3886126366389041 13.562281018638554 253365.2714439863 6.41594513561091
0.40281174625260996 13.486866476311521 216202.7907263635 6.715692933737474
0.4173122310607906 13.419532190955042 184907.9786471614 7.026726988029976
0.43211465875713945 13.359519861570046 158529.50034089954 7.349461731966373
0.44722212348399143 13.306070230122337 136173.93518297485 7.68432890784777
0.46262929626402605 13.258630643831845 117212.01990221643 8.031778270422269
0.47834066376948803 13.216574766225424 101101.48001645548 8.392278326296195
0.49435467673175304 13.179435415223812 87362.14801028566 8.766317111275558
0.510667805907187 13.146782731622293 75613.92138302569 9.154403008007794
0.5272798440333037 13.118206882683207 65566.08961630145 9.5570656065563
0.5441953286390739 13.09329067796011 56941.99293625853 9.97485661083351
0.5614072766397346 13.071751170713114 49081.57873091711 10.408350794150097
0.5789152910521943 13.053287640663342 43159.885992182535 10.858147007501026
0.5967160691018842 13.037629411056066 37657.671363104855 11.324869244615694
0.6148116406389627 13.02448948731571 32900.82593391375 11.809167768239591
0.6331962600357068 13.013668756243106 28788.554174008776 12.311720302598191
0.6518674066820456 13.004953809884045 25223.72662217894 12.833191697296938
0.6708223562190448 12.99814558616945 22128.444402793255 13.374304863255993
0.6900584331309234 12.993061542355514 19435.75429661388 13.9358763960965
0.709570310563773 12.989535273843046 17092.50873608767 14.518708215236007
0.7293536144611161 12.987419836648456 15050.522747372806 15.12363699963774
0.7494064566321651 12.98654189983859 13268.243942283703 15.751535920781217
0.7697204738170521 12.98680503181481 11710.019788296178 16.403316493490454
0.7902948860979613 12.988044896419277 10345.272684738367 17.079930554969696
0.8111162643326855 12.99019088930647 9150.190771909392 17.78237238329476
0.8321838480079511 12.993100139531292 8101.223213166611 18.511680967563205
0.8534916345059809 12.99665110697671 7135.221906194684 19.26894244291667
0.8750298846991152 13.000796838065657 6369.552241993633 20.05527884783182
0.896791528676551 13.005382832936023 5657.015861138756 20.871841197291058
0.9187701467042919 13.010379239890264 5028.343923065534 21.71993677511042
0.9409554029065279 13.015667145153907 4473.912095368162 22.6008711863764
0.9633373364026079 13.021165303283095 3984.8622688476917 23.51601257759471
0.9859096394558029 13.026806713432126 3552.244455103117 24.466795410054573
1.0086598795790542 13.032530978342615 3169.4935755509323 25.454724524994653
1.0315765816572702 13.038248294772595 2830.46203229317 26.48137952477872
1.0546508671013435 13.043896945237057 2529.858498176083 27.548419496167128
1.0778715646590449 13.049419122325917 2263.4311309368445 28.657504549097776
1.1012252873917125 13.054741498230632 2026.616297105133 29.810477631650407
1.1246996813427326 13.059814369360128 1816.0478881953184 31.00929853925859
1.1482808435688259 13.064579032100546 1628.8652215878008 32.25599460101936
1.1719568728241503 13.068978973957082 1462.1811281479363 33.55270217387662
1.195714050838066 13.072960607634197 1313.7624868497683 34.90167408420663
1.2195351482131174 13.076475016944345 1181.2683359896773 36.30526410618266
1.243406784429659 13.079472723417458 1063.0569668676612 37.76556662844752
1.2673136216641998 13.081895408669649 957.3845704850238 39.285597735229366
1.2912381282132712 13.083700517468507 862.9567079972065 40.86815661555809
1.315164692065189 13.084840217950315 778.4998549149885 42.51574392638952
1.3390769134398541 13.085274287009351 702.8729026593137 44.23165080204793
1.3629567159490363 13.084951698141863 635.102599421037 46.0192559105863
1.3867830481529348 13.083841094939379 574.3357653879283 47.88143594827314
1.4105432002205691 13.081896391053926 519.7702479551739 49.8224520392511
1.4342138346888593 13.079070894191899 470.8078256177678 51.845411160927604
1.457777735155139 13.075339427878554 426.7566465317509 53.954873442153236
1.481215109398141 13.070651636484806 387.16901795888657 56.15494494112299
1.5045044768653526 13.064972956613186 351.5363701459869 58.44979309031826
