M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381694270522 15.314139982838508 1768163.3288013698 3.7593653876998183
0.2631446541063379 15.045945828223621 1454299.5016998383 3.958273864462828
0.27434940364328125 14.808758850426706 1201532.405421759 4.164839367810521
0.2858509650914679 14.598579408500857 996956.6132191671 4.379356141514225
0.29764948408349995 14.411798333517332 830534.406170861 4.601975647129229
0.3097450963429646 14.245548364119468 694383.7340099677 4.833110025344561
0.322141622851972 14.097299751936085 582545.4132024738 5.073056374417532
0.3348353919903634 13.965070487114469 490380.90851454454 5.32212457571971
0.3478295320708571 13.84684020748265 414011.504122104 5.580567420831634
0.36112457040054274 13.741176087482124 350539.59558128356 5.848787026843348
0.3747182187933691 13.64671376027084 297638.2752673596 6.127147377686609
0.3886154745837048 13.562275387325101 253351.20499407663 6.416014895027439
0.40281521028082024 13.486863719525234 216197.52094998356 6.715771395837285
0.41731635185612964 13.41952316728102 184909.07133934827 7.026814699749639
0.43211889970369666 13.359507854460775 158520.95438800502 7.349559266856393
0.4472260016171192 13.306058736375814 136165.37123856688 7.684436867579229
0.46263433873588344 13.25861653513034 117208.59014350774 8.031897286391986
0.4783462938708881 13.216569013690153 101094.72971648976 8.392409061337892
0.49436028026826306 13.179426535835995 87355.38515901331 8.766460261484339
0.5106742977505735 13.146771966711581 75611.21747770056 9.154559304686694
0.5272885723991875 13.118180907706545 65562.10561125289 9.557235818293684
0.5442041992824485 13.093267378955417 56938.10490469724 9.975041545721082
0.5614151811308837 13.071755865011458 49533.38528232475 10.408551302151777
0.5789244585968988 13.053274721777653 43155.706789135504 10.858363982983981
0.5967249898044772 13.03762072620435 37655.03553106371 11.325103629055288
0.614820613730171 13.024486683551856 32902.35517779789 11.809420553111392
0.6332062008972372 13.013668242212553 28786.27105502201 12.311992532470578
0.6518777653127438 13.004960872823943 25222.217400543 12.83348649338343
0.6708335907737704 12.998140103023193 22126.928009612628 13.374621496523385
0.690069997951 12.993057100900112 19434.621417073784 13.936216096595594
0.7095828742552256 12.98953053218128 17092.05307042531 14.519072281005306
0.7293674901403597 12.98741480248115 15050.018487423862 15.124026801058985
0.7494200992623848 12.986537902734053 13267.413571316132 15.751952905244458
0.7697351540692482 12.986799983977301 11708.919013430062 16.403762190392538
0.7903077073561839 12.98805044262737 10344.553231077329 17.080406581070704
0.8111311637885251 12.990192693159623 9149.394766917809 17.782880448460446
0.8322014160453413 12.993091275009025 8101.02872968397 18.512222880922156
0.8535076548903201 12.996662526683012 7179.271242886303 19.26952011946462
0.8750460528916162 13.000794325182406 6368.784365200661 20.05589817672472
0.8968084652808178 13.00539083407288 5656.212057900413 20.87250067281424
0.918787446497076 13.010381828457545 5027.863177875921 21.720638683134723
0.9409727430180641 13.015665703111539 4473.583472103209 22.60161795067748
0.9633557763967437 13.021171569513513 3984.5735449421186 23.516806769302878
0.9859292443289498 13.026816566968193 3551.869371982936 24.46763975781206
1.0086791282886283 13.03253511398764 3169.202309258479 25.455621925875818
1.031598305603884 13.038245711014085 2830.1876386096073 26.482333056037906
1.054672159754431 13.043902680756684 2529.454719167854 27.549432427879346
1.0778927236394513 13.049427945866919 2263.1540948311667 28.658574283758334
1.101249030802666 13.054742460077424 2026.4550334036362 29.811613638389264
1.1247225144231465 13.059816967387167 1815.8600351611162 31.01050473889818
1.1483051193846887 13.064591423936513 1628.7268646465814 32.25727516751452
1.1719814797143604 13.068988024772823 1462.0090581450959 33.55406155262675
1.1957383701211677 13.072966019309483 1313.6322059559527 34.903117011819326
1.2195609947393111 13.07647711503582 1181.16642499739 36.306787666226924
1.2434327466258057 13.079472513716915 1062.9614389528679 37.76718378038805
1.267339711117253 13.08189373591256 957.2659965895451 39.28731420529619
1.2912649015627253 13.083696000207082 862.8718606398514 40.869978516278756
1.3151921555657904 13.084838240210782 778.404228259642 42.5176683065587
1.339104191252413 13.085270416545653 702.7801299251229 44.23369364844675
1.3629845963982514 13.084955930070729 635.0240252172189 46.021414398848336
1.3868124987869335 13.083837192625749 574.2727608261009 47.88372777381336
1.410571005907309 13.081895143101848 519.7142949208636 49.82487457335904
1.434243613794922 13.079069427223224 470.7633980248653 51.847984029553736
1.457807531101874 13.075333698358367 426.7138295435681 53.95759429555025
1.4812457200458926 13.070643898927868 387.13461761437844 56.15783559451365
1.5045357781884754 13.064961407579307 351.4949913667532 58.452851573915126
1.52765790149924 13.058259171144526 319.40489886498733 60.847848164969896
1.5505927054860282 13.05048948700963 290.4896115296291 63.347804452952346
1.5733184864462797 13.041629794982784 264.40086922388963 65.95802033805747
1.595812551883292 13.031632935108505 240.85188704542685 68.68414247628988
1.6180513772092755 13.02046665363229 219.56491556410018 71.53219242453717
1.6400255390332075 13.008130599385195 200.34247075274976 74.50859719241821
1.661697903786299 12.994555244877125 182.9406510786641 77.62025305126255
1.6820032227183332 12.979486285971419 167.82124613869445 80.9334724102318
1.699319582221581 12.961223259664013 155.3475310090799 84.55195762171347
1.713863444633803 12.938690825948639 144.84376712391355 88.48872951192787
1.72594847288711 12.91161840385819 135.8325391673016 92.75647112413388
1.735836477398273 12.879846842653965 127.95475398407771 97.36834789698877
1.7437913548314665 12.843489393147692 120.97559086617548 102.3388973604341
1.7500276169692044 12.80262086757929 114.6981665987641 107.68387746934813
1.7547546111239165 12.757497755852492 108.9888488021276 113.42056527470903
1.758127116571126 12.708271422384923 103.73401742443308 119.56761581723752
1.7602998832685148 12.655092347578465 98.85546871401044 126.14564158127459
1.761400133206809 12.598163690335936 94.30597679061061 133.17699739428517
1.761539641502199 12.537690931052502 89.97839980864121 140.68560920087867
