M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223864840916843 15.314122312197268 1727331.38156642 3.75936675716698
0.2631447992312508 15.045931207601397 1454227.101956485 3.9582766947735997
0.27434996151986346 14.80875203317449 1201559.3065411905 4.164843789241353
0.28585157536693767 14.59854879064114 996939.4954759368 4.379362228847583
0.29764995781941517 14.411780924376036 815154.0385853212 4.601983565155887
0.3097478552632453 14.24550285081946 694345.481279001 4.833119908938646
0.3221421765514365 14.09729802382686 582555.1655745482 5.0730683646363
0.33483608509774637 13.965006082550994 490344.131498926 5.322138820129942
0.3478303478069572 13.84683286080596 414010.25759883993 5.580583943568087
0.3611241719572309 13.741188139386368 350535.8230728661 5.848806100450433
0.3747196549377611 13.646696211014884 293457.69492543227 6.127169170358313
0.3886166067905296 13.562262113185463 253348.27425075235 6.416039582963889
0.40281656234481744 13.486828839641436 216190.1130453847 6.715799163686808
0.41731788115531376 13.419509027868836 184898.8606153761 7.026845741079019
0.4321217119162151 13.35949816631565 158511.6876640712 7.349593784651563
0.4472280179098629 13.306059791469263 136158.31533339276 7.684475074778534
0.4626346836560151 13.258631318282353 117207.2473134481 8.031939406454288
0.4783482952818296 13.216554545809975 101089.90961849522 8.392455328848067
0.4943623300414664 13.179431910035293 87351.21667882122 8.766510922799146
0.5106765893014721 13.146767032851645 75609.35755968811 9.154614618623627
0.527291432219588 13.118166959718925 65564.1357782223 9.557296056866255
0.5442065203623613 13.093260817622467 56937.96209241314 9.975106994923829
0.5614179228103624 13.071757732070921 49532.010430100316 10.408622262798565
0.5789270878092873 13.053285968261921 43155.63290091225 10.85844077160391
0.5967280740664515 13.03761857357114 37654.1456643121 11.325186578849976
0.6148245956515153 13.024488717194366 32901.606729852654 11.809510014978528
0.6332096719411248 13.013660421451254 28785.785026915026 12.312088876098533
0.6518814684004 13.00495913824627 25221.198512272218 12.833590823409049
0.6708380933670709 12.998135877151006 22125.671904083596 13.374733554939652
0.690074290912276 12.993054674064767 19435.205920980494 13.936336318737013
0.7095864333397996 12.989540312149643 17091.169368879353 14.519201126268804
0.7293714923425414 12.987402318467732 15049.91536318518 15.124164754445236
0.7494251409140141 12.986544692082864 13266.540296179413 15.752100479009206
0.7697389416383525 12.986797586511374 11708.071981636682 16.403919925815497
0.7903126166286144 12.988055190282997 10344.367671679598 17.080575050351445
0.8111364367173762 12.990193330898277 9149.113086680532 17.783060256750826
0.8322070584267043 12.99309183957474 8100.582860444929 18.512414668505514
0.8535133209354627 12.996654086341298 7179.072446046942 19.269724564093156
0.8750540753168831 13.000782555058679 6368.767013467818 20.056117362671046
0.8968142920524813 13.005392624729682 5656.097350712227 20.872734067189608
0.91879423953066 13.010376192710755 5027.747654611447 21.720887094953362
0.9409802250018868 13.015664619865166 4473.593000538487 22.601882237761533
0.9633627611287998 13.021168274304316 3984.4000344669107 23.517087841627138
0.9859362531327968 13.026813874724466 3551.7283238399013 24.46793858109879
1.008687042783768 13.032533112812299 3169.1251305200585 25.4559395254602
1.0316052300960679 13.038248945233338 2830.031833059077 26.482670521025344
1.0546802918479417 13.043905204496333 2529.5341710665607 27.54979091561989
