M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150441443244 15.314045505516088 1768006.4098659374 3.7594302333937435
0.26315139976197954 15.045796660437526 1454007.8774530422 3.9584078841984622
0.2743604495001197 14.808554527940371 1201273.183215534 4.165048732067063
0.2858670715070114 14.598242005335521 996716.5640969417 4.379644393082329
0.29766862594399884 14.411508860749525 830315.0809137503 4.602350591177476
0.30976981709513096 14.245235389977587 694118.726988375 4.833578050562796
0.32217011181831107 14.096991205840913 582349.4804261915 5.073624162472196
0.3348688836130985 13.964682565632119 490104.4675708632 5.322799116716828
0.3478682862022057 13.846520380614816 413811.6840609063 5.58134985948894
0.3611682227749799 13.740821502260228 350349.22597701097 5.8496902722521
0.37476851902425484 13.646374282000439 297457.23539435153 6.1281793973372
0.3886729734912617 13.561925469661158 253195.08220292826 6.417184035771386
0.40287657465045396 13.486546072086155 216055.01176560443 6.717086404832158
0.41738341626269587 13.419229275681081 184776.33867809534 7.028284746746907
0.4321948662357043 13.359205061689256 158389.95838679804 7.351193967928042
0.44730705706198026 13.305813683116211 136063.3535382293 7.686246310386533
0.46272295718743156 13.258370993616454 117115.28709284886 8.033892057108526
0.478441891847386 13.216313351048328 101011.23664795453 8.394600273347418
0.49446202796132277 13.179250708899918 87271.95362976714 8.768859585983956
0.5107833047353371 13.146592691123061 75540.06106389526 9.157179003335228
0.527405508340529 13.117984921531567 65498.59186905463 9.560088778056018
0.5443273321375743 13.093105772217104 56882.08660815561 9.978141316070536
0.5615472317514514 13.071592238743339 49025.68373171685 10.411912134804385
0.5790643070152646 13.053142707889775 43110.882748835356 10.862000874351997
0.596875020975969 13.03749234250671 37612.025702236 11.329032365620439
0.6149785609907427 13.024373757728878 32862.934243656375 11.813657759933921
0.6333720253694948 13.013574607559203 28751.80056552226 12.316555725066067
0.6520520884241093 13.004878545765648 25191.347888787575 12.838428004363463
0.671016784471433 12.998098581062568 22098.807516238718 13.379929106734533
0.6902624123085138 12.99301444801497 19409.777187506894 13.941910432504885
0.7097832250787476 12.989514041588839 17070.352659884607 14.52517510939733
0.7295764794526263 12.987395705556557 15030.017557962125 15.130561102098557
0.7496394325079793 12.986540732279025 13248.8113182387 15.758942950738088
0.769964853547547 12.986803099462184 11692.67327264888 16.411233627639433
0.7905473345333139 12.988075514436751 10260.722864281322 17.08838652272678
0.8113807971807401 12.990223661378474 9135.91307270852 17.79139756887248
0.8324603732921936 12.99313165471445 8088.069832055951 18.52130751942638
0.8537782088743419 12.996712595942796 7168.620567569204 19.279204391185463
0.8753256579270776 13.000843677849089 6359.200223871768 20.0662260871406
0.8970987814669382 13.005456979379238 5647.441861319069 20.883556483062723
0.9190874574913168 13.01044418898291 5019.822448052106 21.73240597686003
0.9412833158529738 13.015738846475804 4466.416655824807 22.614137377522265
0.963676514839271 13.021245077958154 3978.0070078233925 23.53012145077556
0.9862593887284291 13.026897862536604 3545.9803893427456 24.48179545770525
1.0090197118277981 13.032623162773668 3163.5994093491818 25.470667233507374
1.03194318464965 13.038355533579253 2825.160431449788 26.498319583357425
1.0550327855692472 13.043991924234279 2525.3653093018534 27.566346824780688
1.0782634225030956 13.049515390796383 2259.230665820673 28.676509383280052
1.10162680495986 13.05483613572538 2022.7517348617123 29.830660058180868
1.125112134440691 13.059902967885037 1812.5964575614664 31.030728242767967
1.1487037460579297 13.064659911169956 1625.7361273150457 32.278745766067566
1.1723898694726076 13.069056445385279 1459.40839025915 33.57685381056085
1.1961557921470127 13.073039519870468 1311.116976625376 34.92731037958549
1.2199873507032395 13.076539124383533 1178.9106106023062 36.332333228974036
1.243868299699861 13.07951907286331 1060.939446121014 37.79429891351094
1.2677842427631547 13.081931358613344 955.423596641608 39.31609496310781
1.291717253592937 13.083726707194339 861.1641282736634 40.90052743465959
1.3156524138126742 13.084858015640512 776.9056558356779 42.54993588335837
1.3395723959407373 13.085275405593203 701.3745345558372 44.267948056434484
1.3634585503174115 13.084942009154933 633.7473765214111 46.05760826134029
1.3864611835605656 13.083369340768968 574.9342772720739 47.947759654900246
1.4045034578712892 13.07653548412291 530.8283206821044 50.07935059672408
1.4179442526001829 13.062410648322874 497.1735736699314 52.47602452252079
1.4277227350551709 13.040898846216377 470.3986177329564 55.141244143732095
1.434566745490472 13.012360292707092 448.1343752517862 58.07844846241862
1.4390365104974596 12.977178040799515 429.0988011708563 61.29137911996749
1.4415865782761046 12.935848199339839 412.2799570747737 64.78447778022797
1.4425775646353276 12.888749604663417 397.0053807396261 68.56311099527981
