M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420899536773 15.314035577930156 1768043.2423452146 3.7594391441947823
0.26315433583342923 15.04571175032059 1454091.2579906075 3.958426300834436
0.2743627722102984 14.80851382174012 1201245.5483076794 4.165077502737341
0.2858680618241717 14.598281366496709 996713.1912080663 4.379684004902619
0.29767127011546674 14.41146756079308 830238.6672310951 4.602402117042596
0.3097740820601255 14.24517934043076 694092.9892384097 4.8336423687383965
0.32217556915447104 14.09690691563091 572556.7616326765 5.073702191515058
0.33487409301694543 13.964633875245504 490109.1792948435 5.32289181760154
0.3478735200574927 13.846469182667574 413785.317147833 5.581457389822612
0.36117426877721964 13.74075636855019 350321.8224961767 5.849814406555149
0.3747758771507373 13.646320050240963 297423.89040837565 6.128321230997921
0.3886808253154202 13.561875468430172 253177.2175040403 6.4173447163497785
0.4028848967019299 13.48649813588997 216032.61139216655 6.717267134940774
0.4173927822105742 13.419191606489756 184757.43346113907 7.0284867871162975
0.43220480830502056 13.359160827500146 158371.86836043207 7.351418640670065
0.4473187444302904 13.305768245764268 136042.8959814089 7.686495002470092
0.46273492230168073 13.258335059263459 117101.1556950654 8.034166224062547
0.4784543725141173 13.216286806724469 100990.08232092364 8.39490144320824
0.4944755720372382 13.179181596598331 87263.29615763354 8.769189363504701
0.510798220229926 13.146545707795214 75528.39502378857 9.1575390744766
0.5274201604078564 13.11798139108417 65489.20814770622 9.560480914779243
0.5443444672051233 13.093080307094684 56874.00030399245 9.978567381454603
0.5615648083113153 13.071594448291782 49473.59451055282 10.412374088511736
0.5790836737801714 13.053122136513851 43103.469754776524 10.862500778468368
0.5968954670887775 13.037476510294313 37280.270971732585 11.32957239089626
0.6150003037694735 13.024361186615018 32858.561988766705 11.814240192457305
0.6333938748929243 13.013567841685017 28747.63014775538 12.31718297339912
0.6520756411621143 13.004871528254654 25187.559542476596 12.839107264114233
0.671042156481434 12.998078180731422 22095.79689143565 13.380658698442922
0.6902889082399057 12.993007539516729 19407.799884553537 13.942693192631019
0.7098110312945001 12.989502875249894 17067.187363658442 14.526014031248804
0.7296069778655595 12.987386388009334 15027.005143589384 15.131459345881925
0.7496707030282058 12.986542814405134 13246.519462284634 15.759903854325518
0.7699965588778969 12.986817375913168 11690.364768498566 16.412260718104918
0.7905792326713968 12.988081760098442 10327.37813496869 17.089483528709568
0.8114150686314333 12.990224787470051 9134.036137678691 17.792568433830958
0.832495464967674 12.99312960757094 8086.164227257941 18.522556415850282
0.8538134051432307 12.996724690189758 7166.9658833729345 19.280535735840406
0.8753648261984346 13.000851390566067 6357.922427525951 20.06764455742461
0.8971388634478642 13.005461389078368 5646.393112778042 20.885073765984092
0.9191281992034444 13.010466300587582 5018.7386420451585 21.734023741434243
0.9413257621481799 13.015753448886029 4465.484835999628 22.615858564358415
0.9637201262756286 13.021261071807396 3977.1078688187185 23.531951990748727
0.9863033123564539 13.026908749709603 3545.044861935196 24.483741645194097
1.0090668060079617 13.032636579789672 3162.9707349851665 25.47273575160853
1.031990826080815 13.038358877490504 2824.4491158894184 26.500517531009205
1.0550825368972152 13.043999768701328 2524.7230394126364 27.568668403136822
1.0783142101546404 13.04952148354853 2258.62062465394 28.678975287193026
1.1016795359615685 13.054841266576826 2022.28234408182 29.833278788509336
1.1251653125882297 13.059913493031065 1812.146257273407 31.033508845472028
1.148758875168842 13.064676016768955 1625.3421108938396 32.28169787141331
1.172446291517894 13.069064514192993 1459.050069925556 33.57998767541157
1.1962134516200786 13.073039745155636 1310.8149157682342 34.930636933047865
1.2200457937502436 13.076543925250101 1178.6298186325203 36.33584574304589
1.2439276937721775 13.079528556031994 1060.6153510444713 37.798027289666564
1.2678446680762536 13.081935980474302 955.1806062650759 39.32005241508382
1.2917789304060325 13.083729059282922 860.9492853830592 40.90472806807476
1.3157157504933563 13.08485383547717 776.6674752455108 42.55437288883138
1.3396364609522964 13.085273056546916 701.205032120789 44.27265832572999
1.3635232103323025 13.084937554936785 633.5704042968796 46.06258527714607
1.3873592229242877 13.083808498442114 572.9406020865611 47.92744253590638
1.4111260470521996 13.081837556278467 518.5054889498325 49.871083056129464
1.4348038795300788 13.078994601265356 469.6596413794456 51.89706077176731
1.4583743771398217 13.075233315824331 425.70978134857927 54.00949445498879
1.481816900718472 13.070519838908485 386.2059983775463 56.21291259849919
1.5051117085797163 13.064809992214299 350.64661551012824 58.51119364661051
1.5282394056671387 13.058073333866181 318.6414647072853 60.90959845113538
1.5511776253116523 13.050277575431377 289.7648256444265 63.41318397425647
1.5739052319165179 13.041384942046724 263.75844957940956 66.02726628566147
1.5964034910964138 13.031353366315534 240.26328603117818 68.757509519999
1.618642388082886 13.02015355369724 219.036886494724 71.60995414047268
1.6406163292855036 13.007778284501251 199.8436986925185 74.59104762113752
1.6622891935441233 12.994165034422325 182.5069491164974 77.70767777457823
1.6836419251266797 12.979295197050725 166.7928570575254 80.96720897723577
1.7044601416421452 12.963161634849104 152.68393028070412 84.3902985119891
1.7200448310037455 12.944381766350256 142.22775805898638 88.294546126527
1.7292706155938917 12.919158700639132 134.9620164754554 92.83118675791836
1.7334285087473724 12.886550220405386 129.7133625040021 98.01056417613525
1.7335445824542053 12.846660968106713 125.80927848749644 103.84285299440648
