M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415196045437 15.314040405070536 1768085.090234721 3.7594247741028277
0.2631514872914107 15.045788640652107 1454121.5994984652 3.9583966010932423
0.2743602703557122 14.808576024981353 1201280.0928631446 4.165031105523217
0.2858646860798108 14.598332659101649 996767.8111423695 4.379620124697159
0.29766702020185637 14.411552276945129 830291.2117385172 4.602319023672371
0.30976785371323856 14.245287276221068 694171.6996192815 4.833538645902652
0.3221671224443756 14.097030036722282 582362.5847957354 5.073576357940886
0.33486732897538907 13.964742443698979 490143.02738715353 5.322742323614579
0.3478647889624198 13.846551213653333 413826.4955988145 5.581283981292624
0.36116466214545295 13.74084966388334 350380.2264747076 5.849614221857139
0.37476487466820796 13.646394060150643 297466.6607892862 6.128092503706588
0.38866827609633753 13.561955950551555 253213.588771102 6.417085595909492
0.4028714495123327 13.486564556114033 213284.58078692303 6.716975682020226
0.41737805074236783 13.419253875431012 184792.1984690756 7.02816096866523
0.4321872380772038 13.359265332447722 158402.9424730582 7.351056324656915
0.4472997281079629 13.305854185342655 136072.2798377449 7.686093952277455
0.4627152667197556 13.258375388412587 117118.13713736495 8.033724092515676
0.47843462647394114 13.216321560661529 101015.85225436906 8.394415766209885
0.49445299588650365 13.179235445540847 87286.05855947049 8.768657553247214
0.5107740852431245 13.1465928364069 75543.30504667237 9.156958412200355
0.5273955002282941 13.118001889124518 65503.79496673715 9.559848543043868
0.5443154822996741 13.09313078863017 56886.66188627319 9.977880295887125
0.5615356436111708 13.07162624580901 49485.86870172733 10.41162912899301
0.5790518665875128 13.053156614954473 43113.7214067131 10.861694619716143
0.5968626797059376 13.03750065102563 37615.60022817402 11.328701532400629
0.6149652303838499 13.024383418466783 32867.04186154665 11.813300947720384
0.6333578942461414 13.013604643741903 28755.013824461243 12.316171458427409
0.6520372680142992 13.004885088230747 25194.666614010184 12.838011875351956
0.6710020753135472 12.998103932380216 22101.96074205301 13.379482144245264
0.690246113627562 12.993023724768845 19411.761944835398 13.941430898998838
0.7097673801571057 12.989508543053226 17072.80724320145 14.524661171259293
0.729560496604067 12.987399257829777 15031.962688477799 15.13001082348042
0.7496213902613212 12.986540994091314 13250.659155992034 15.758354286963801
0.7699455566006027 12.986811505126049 11694.0033925209 16.410604418138995
0.7905263053742086 12.988083398733824 10330.934660296398 17.087714483463472
0.8113597753393939 12.990220976209832 9137.032896949113 17.790680284224692
0.8324374164400561 12.993131454212325 8088.905867251074 18.520542433482237
0.8537555816959611 12.996705297007741 7169.453357273522 19.278388798405572
0.8753012087733016 13.000841127866726 6359.945324631336 20.06535712233945
0.8970744277474655 13.005445793707063 5648.107418687611 20.882625363750243
0.919061664458482 13.010451691429417 5020.560799995635 21.731414927618474
0.9412573887609224 13.015738881931389 4466.91940335036 22.61308297366813
0.9636501860661076 13.02123620025696 3978.714191735419 23.529000059333637
0.9862299200640225 13.026890730428114 3546.468640627185 24.48060322304576
1.0089904719226426 13.032613186969105 3164.0443111112545 25.469400061901855
1.0319134222379358 13.038339554786129 2825.53559968682 26.496973126365805
1.05500276386072 13.043986059805599 2525.729592859474 27.564924634574265
1.078232280944357 13.049504610463691 2259.534491373997 28.674998783184073
1.101595171295244 13.0548223236426 2023.0920790108776 29.82905584105373
1.1250793250386177 13.059892827831026 1812.8751485677462 31.029024867586703
1.1486701361890557 13.064661441352042 1626.0155515843837 32.276937333915576
1.1723551677103379 13.069048104174364 1459.6242027681076 33.574934038725154
1.1961210062855299 13.073027682113842 1311.3644144816496 34.92527257360029
1.2199510820592872 13.076536629538749 1179.0854598401952 36.33018151005904
1.2438311238069382 13.07952468324661 1061.0465724811454 37.79201496590091
1.2677468783125865 13.081930701235487 955.58015148963 39.31367069299436
1.2916785384850331 13.083723936908381 861.2836261720565 40.8979542019586
1.3156132887031524 13.084853986922603 777.0478386092467 42.54721785906669
1.339532666550783 13.085276227247034 701.4912839114309 44.265062643304184
1.3634184085484842 13.084940612997109 633.8590556630991 46.054559451428624
1.3872538614758643 13.083808915409533 573.21700427604 47.91892071514889
1.4110177692106267 13.081848086078471 518.739293281105 49.86207502256385
1.4346951547091988 13.079008466473317 469.87457390510076 51.88749348403179
1.458261868609067 13.075254166461486 425.89704671544627 53.99937665806531
1.4817056633577674 13.070546224814724 386.3852187010524 56.20220938344259
1.5050005335419374 13.064839694011962 350.8176725534015 58.499819772655044
1.5281257870247238 13.058110250090117 318.7934197377248 60.89756001885999
1.551063364866881 13.050319182444435 289.90263497865976 63.40043787817482
1.573790624974083 13.041431138883333 263.8824286184866 66.01376626603769
1.596289731682662 13.031409361277959 240.37592476441654 68.74320590740129
1.6185256078356038 13.020215717190393 219.12420467250027 71.59479357719283
1.6405008290065655 13.007848648294816 199.9385804847838 74.57497275715139
1.6621738898223009 12.99423912390597 182.57863868764625 77.69062693545915
1.6835271968064518 12.979376713421981 166.88299924580488 80.94911580115149
1.704539568790145 12.963229415441743 152.6439992671456 84.35831461384697
