M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388039187554 15.314120036547733 1768171.4045226995 3.759378344815319
0.2631461224689124 15.045920696464275 1454173.0138705464 3.958300643303055
0.27435142817711644 14.808737350481026 1201469.0232094703 4.164881201040707
0.28585478697639527 14.59849558902833 996916.434011781 4.379413736747654
0.29765349256266066 14.41173219992208 815096.162816316 4.60205056360062
0.30975084940200404 14.245461251754875 694262.9110765334 4.833203539238181
0.322147381731964 14.09723534977649 582520.0800346993 5.073169820426306
0.33484226112363763 13.964933586510789 490280.8556764858 5.322259350133148
0.34783715845255186 13.84677664700023 413984.4187309178 5.580723752068904
0.3611332265430409 13.741075501246193 350507.4181418105 5.84896749370351
0.3747291959110234 13.646620136119987 297588.25219356315 6.127353571646473
0.38862653496417443 13.562212539931137 253323.18873199515 6.416248483323026
0.40282791193634815 13.486769750422718 216168.84396494957 6.716034125646398
0.4173296284748171 13.419460658814247 184873.10033790805 7.02710840264237
0.4321350305900784 13.359429681035394 158498.49077097277 7.349885863532986
0.44724281774769464 13.305999374598018 136143.96172588147 7.6847983729158855
0.4626521344516034 13.258566565121285 117192.23628464573 8.032295814816894
0.4783662817363926 13.216504232390843 101077.11033618388 8.392846832561553
0.4943810564498993 13.179378930444521 87342.07008370048 8.76693960661044
0.5106960384679217 13.14672926722922 75594.81370014137 9.15508267273122
0.5273122131384006 13.118133224953743 65549.9021369135 9.557805783142511
0.5442284014649604 13.093256349127827 56929.06837793781 9.97566081355819
0.5614413185332886 13.071733757285772 49521.45410543614 10.409222719393147
0.5789518865558954 13.053264197607362 43147.72250092318 10.85909054475428
0.5967556650351832 13.037608303549524 37646.30799837576 11.325888488247474
0.6148547306637899 13.02444707163764 32894.82595172295 11.810267030072223
0.6332393040071521 13.013644615393206 28779.48212924612 12.312904125358665
0.6519116710066634 13.00495232742764 25216.954829636343 12.834473654622563
0.6708698340681588 12.998131368595754 22120.807283424612 13.37568178491636
0.6901086253306069 12.99306043261222 19430.141760651728 13.937353631500143
0.7096220311642768 12.989525045924388 17086.889436993646 14.520291409477753
0.7294090887183783 12.987400755322293 15045.77563271483 15.125332112441363
0.7494630889835733 12.986548539560019 13263.293492828461 15.753349246789556
0.7697806877913272 12.986805347907538 11705.736392055189 16.405254684004657
0.7903548888969728 12.98806289233933 10341.4774202918 17.082000641246662
0.81118104933426 12.990198886186736 9146.731300758087 17.7845818015222
0.8322518843337119 12.993095362522794 8098.354038352128 18.514037585639368
0.853561598936599 12.996670522153183 7177.294687788852 19.27145458917461
0.875102983882308 13.00080812335893 6367.066448105256 20.057969198751476
0.8968680525258296 13.00540757553415 5654.798254061612 20.87470907538816
0.9188474592766077 13.0103898472011 5026.1807136653815 21.722989186463476
0.9410355916639734 13.015678261325277 4472.295774616706 22.604118672109426
0.9634211503800241 13.021188187659249 3983.2870460702156 23.519466319712052
0.9859942518156544 13.02682925647523 3550.5834447047982 24.47046727561754
1.0087472234329193 13.032550255739404 3168.0723654076774 25.458627113620654
1.0316678940162218 13.038268229154992 2814.3383260653486 26.48552621973477
1.0547433472090573 13.043922091505385 2528.700449042466 27.552824519352182
1.0779692144033373 13.049438797313075 2262.467034569266 28.66215660396426
1.1013236812666487 13.054761495403309 2025.6927116314948 29.815417900208107
1.124800292516145 13.059840895706028 1815.2057763410758 31.01454407370095
1.1483838607996517 13.064604415742654 1628.1231329280072 32.26156355449766
1.1720623988520391 13.069002118840386 1461.4892780732646 33.558613880148314
1.1958184881787257 13.072988679326311 1313.0664991044644 34.90794914359797
1.2196459792478378 13.076494043097444 1180.7163858953209 36.31188983485016
1.243519328086197 13.079482953219829 1062.5323415248947 37.77259938920915
1.2674287029261384 13.081900897404743 956.8964779421826 39.29306243265828
1.2913545929016808 13.083709388978086 862.5364820163392 40.876079834395206
1.3152841132651838 13.084845310449484 778.1524079551077 42.524112831356284
1.3391978482420797 13.0852698222374 702.5029289676768 44.24053492316903
1.3630791001872673 13.084951265161337 634.7745879137827 46.028642964124046
1.3869086219850422 13.083834235753187 574.0454895138074 47.8914028959931
1.4106696326744093 13.081882207546503 519.4885379126863 49.832987448264966
1.434342550813319 13.079055395302436 470.56391763109906 51.85660038996845
1.4579068786467135 13.075317868645561 426.5375229598045 53.9667062715141
1.4813460320228429 13.070623609235431 386.96200472957304 56.16751625196156
1.5046371955821345 13.064934601115967 351.3525212362651 58.46309431539157
1.5277601450116707 13.058225510857437 319.2745103653075 60.85868915194835
1.5506953304454956 13.05045237422871 290.34482402392655 63.35928247311837
1.5734217509878465 13.041585706977505 264.289027578248 65.97017701604187
1.5959173543179908 13.031583645983588 240.7474652260832 68.69702250329942
1.6181547591781134 13.02041426339459 219.48282259260364 71.5458438087684
1.6401292502650344 13.008067730575181 200.24833769516 74.52307153234659
1.6618016656134509 12.9944882481773 182.86815074228113 77.63557520913545
1.6831553745846157 12.979650449841536 167.14335384323473 80.89069940414505
1.704169000125649 12.963528641268676 152.89094354164774 84.29630297202655
1.7248181837709966 12.946095057332508 139.96591668392338 87.86063219679093
1.7450799763999179 12.927318389052484 128.25114665022772 91.59205880782514
1.7649351104264674 12.907172900973277 117.62533882559266 95.50083131607185
