M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404337487825 15.314079739086504 1768069.2817731116 3.7594070050530464
0.2631495924769976 15.045847084814133 1454179.818824963 3.958359876691307
0.27435781673007725 14.80858041919748 1201419.8798123559 4.164973734657477
0.28586020779501614 14.598408962882058 996795.4372063599 4.379541136295142
0.2976616934261806 14.411598874589744 830370.6416365219 4.602216278621656
0.30976164921313076 14.245329642436591 694213.110842739 4.833410393218398
0.3221594361033419 14.097109362011315 582392.915302512 5.073420766325848
0.33485751687266696 13.964827061808812 482367.65955265035 5.32255747722002
0.3478547112530431 13.846627348663727 413888.6504486549 5.5810695661441105
0.36115232162571176 13.740952423535036 350417.08285792574 5.849366700001057
0.37475085534618835 13.646484233577953 297500.3177136393 6.127809691367279
0.3886510206236304 13.562078169056882 253246.9605016679 6.41676520531788
0.40285449260340167 13.48664364851143 213322.0901440616 6.716615315671885
0.41735960783457965 13.419352565559269 184830.20854430462 7.027758113210336
0.43216722295371846 13.359331468412437 158435.2078846887 7.350608344395823
0.4472781570417765 13.305906330776754 136099.31642072755 7.685598082233208
0.46269212113481084 13.258436002202606 117148.65046281223 8.033177431053328
0.478408021893773 13.216393137197205 101037.38073481548 8.393815267168847
0.4944259479564614 13.179282678794916 87307.38104964963 8.768000017551465
0.5107436994899285 13.146641989842307 75562.31382032813 9.156240478907815
0.5273644295470253 13.118045933357159 65523.2889301125 9.559066679793693
0.5442833066829708 13.093161538864683 56902.76670402491 9.97703078870045
0.5615005416216584 13.071657074573894 49500.44716198724 10.41070807137957
0.5790138051122338 13.053209454780184 43125.92192421685 10.860697901035184
0.5968209174640572 13.037559482760027 37626.485755233414 11.327624825421424
0.6149221900909188 13.024422044836665 32876.826195459296 11.812139695322797
0.6333125314324961 13.01360674771152 28764.152992849857 12.314920859379313
0.6519894053326633 13.004917880976844 25202.74541129388 12.836657585243874
0.6709510208836162 12.998107834162482 22109.24859309996 13.378027511727367
0.6901937281994929 12.99302832839259 19419.74683041234 13.939870269978396
0.7097117153666634 12.989518777459411 17077.66981409463 14.52298857902644
0.7295038419485811 12.987401596786055 15037.83025573557 15.128219968676259
0.7495608543630059 12.986549716405628 13255.399892380003 15.756438516122788
0.7698825877887118 12.986802482003327 11698.477387878522 16.408556700699
0.7904623428747429 12.98806858546658 10335.004617409195 17.085527387126582
0.8112913476718874 12.990211939986558 9140.698168918445 17.78834594854395
0.832366257487696 12.993111276004578 8092.278599209876 18.5180525415388
0.8536816770995367 12.99669190301938 7172.346891966576 19.275734546428914
0.8752260533171096 13.000821924322349 6362.552522762781 20.06252918711189
0.8969950381479461 13.00542856438379 5650.654219235908 20.879595166888883
0.9189802751123168 13.010420524678219 5022.767400303114 21.728189708507035
0.9411725230941338 13.015714773575574 4468.965237305991 22.609651588650728
0.963561972490473 13.02122089771547 3980.402224062511 23.525350687040667
0.986140606329246 13.026863877712692 3547.9957722821505 24.476723317664227
1.0088981933913954 13.03259173115692 3165.553862817442 25.465276302929915
1.0318167768359174 13.038320693981358 2826.8776908094524 26.492591364564237
1.0549040953705433 13.0439580460376 2526.7623749526506 27.560296428755844
1.0781308664034053 13.049482113648377 2260.6617181781903 28.670082884702815
1.101491370718396 13.05480400708175 2024.1055958796449 29.82383530679192
1.124972500846103 13.059874832823999 1813.9813197402846 31.023481668121597
1.1485600006434846 13.064635928967181 1626.8023920059763 32.271052275401466
1.1722440124489204 13.06903140646703 1460.3819331087268 33.568686678625134
1.1960059154744618 13.073009012544603 1312.0220334827086 34.91864112973546
1.219834186610329 13.076516186720355 1179.6257899216766 36.323179392302826
1.2437125107877454 13.079509145878175 1061.6502533373568 37.78458257890526
1.2676246998914227 13.081920182466424 956.1032894419366 39.30578170184775
1.2915550115107663 13.083720253913668 861.8010566437205 40.88958049448093
1.3154876090139744 13.084851868001072 777.4746629865939 42.538373006722836
1.339404240952361 13.08527251518336 701.8933967348481 44.255673121506575
1.3632886441432495 13.08494426220226 634.2063193860527 46.04463824922359
1.3871216117551108 13.083817539436167 573.515050855407 47.908386445371896
1.4108851523758223 13.08185785704123 519.0291772527457 49.8509397752979
1.4345600636024092 13.079026352915024 470.1385578881636 51.8756669879023
1.4581268929998885 13.07527734038054 426.148037880641 53.98686972094675
1.4815683347446817 13.070572710114469 386.6010688178963 56.18893828104145
1.504328415125096 13.064675216046991 351.7218481231839 58.50600719233435
1.5233543817268203 13.055063045258303 324.0590362860446 61.06647764145665
1.5386407484744173 13.039857382792968 301.9355708321828 63.897267194061605
1.5507616925584062 13.018635472940126 283.6228627683653 67.00459581742078
1.560238056023502 12.991451916845616 268.0271165883224 70.39495191207449
1.5675061068212874 12.958615246542053 254.45274111350508 74.07551020469862
1.5729091692193073 12.920361884250195 242.36529279933688 78.05407760166669
1.576741764732026 12.876983175375935 231.38395963057314 82.33955594375342
1.5792466801383578 12.828756931755958 221.2122203247447 86.94167221746588
1.5806280303869176 12.775973894216259 211.70213168431064 91.8714106309722
1.581072698354067 12.718878820238096 202.67456753960977 97.13999627874597
