M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196462426246 15.31404531670582 1767951.798088958 3.759437367727786
0.26315405944982634 15.045701280500147 1454158.9100677737 3.958422629268985
0.2743625393549113 14.80849933594016 1201213.0994217445 4.1650717669700885
0.2858678485440861 14.598267037858328 996698.0245029363 4.379676107816218
0.297670781421749 14.411488141586654 830224.0076323785 4.602391844736925
0.30977408671177004 14.245143940268514 694162.0803361732 4.8336295461145
0.32217392274741463 14.09694996829349 582273.3483937792 5.0736866354408905
0.33487395810319515 13.964619600185209 490118.78684771835 5.322873336487954
0.34787235712413306 13.846477084802924 413782.5088714679 5.581435952242982
0.3611729693061774 13.740839585762206 350334.02587114676 5.849789658727382
0.3747742190276829 13.646330406763651 297433.61329430656 6.128292954533925
0.38867929407819213 13.561893758231887 253181.09466300462 6.417312682459705
0.40288315348878356 13.486530824647451 216034.1914272757 6.7172311038585555
0.4173913284682751 13.419193453156561 184760.13797162034 7.028446507488464
0.43220179787195445 13.359181536829547 158381.71140649263 7.351373848905186
0.4473155029506617 13.305775135865122 136039.99933025334 7.686445422045731
0.4627321925334577 13.258335514331844 117093.98659445919 8.034111564786954
0.47845131622052617 13.216299075039046 100998.10098143769 8.394841400433338
0.4944730682438375 13.179218767995705 87265.39107899384 8.769123617286821
0.5107952107165238 13.146546055965851 75525.32578198037 9.157467288681136
0.5274162509484137 13.118016785191237 65488.7530343503 9.56040273612498
0.5443412215947735 13.093084276967927 56875.351657178944 9.978482438493486
0.5615599885830637 13.071597947012974 49473.28074200463 10.412281990539139
0.5790799704691938 13.053124668455665 43105.194054493506 10.862401114358601
0.5968916669281674 13.037476416673405 37608.0551605107 11.329464727858308
0.614995728079247 13.024364451511433 32859.27913070133 11.8141240747043
0.6333905328094043 13.013564233246415 28748.760193783488 12.317057920725503
0.6520716382378651 13.004881207935007 25188.160208776997 12.838971841912798
0.6710367133663107 12.998090510751513 22096.15945142412 13.380513241539628
0.6902834732064032 12.993011138299616 19408.192042202627 13.942537135506239
0.7098055092445285 12.989504880606964 17067.889310522998 14.525846777110754
0.7296006919697728 12.987388258124756 15027.590778250154 15.13128026466251
0.7496637484501962 12.98654091373344 13246.694694131087 15.759712280533769
0.7699901990578601 12.9868062164707 11690.749184426466 16.41205594852659
0.7905738970178984 12.98807703632616 10259.108608518613 17.08926481994243
0.8114082045827442 12.990220993840238 9134.348546640014 17.792334999641852
0.8324883826944418 12.99313198062487 8086.536268780099 18.522307424341612
0.8538062619170641 12.996717151165274 7167.208552477596 19.28027030641049
0.8753571828986043 13.00085571398996 6358.312045984159 20.06736175750652
0.8971307661784805 13.005467191869869 5646.546154108474 20.884772607545436
0.9191200075508063 13.010464329364794 5018.957309722969 21.733701207535454
0.9413173537219364 13.01575098212794 4465.59638218628 22.61551541078186
0.9637120874378183 13.02125271807046 3977.3002287939476 23.53158703500623
0.9862953494367784 13.026905890617071 3545.282162761595 24.48335363232093
1.0090572322044953 13.032624799719638 3163.0155689749554 25.47232334913614
1.0319814820109816 13.038360021759882 2824.6188986928405 26.500079323557095
1.055071945719935 13.044001551983547 2524.805083656031 27.568205546858056
1.0783045350090017 13.049521570105156 2258.769242455182 28.67848365597861
1.101669778547703 13.054837400652675 2022.4182120492976 29.83275668745821
1.1251545568552104 13.059912712290286 1812.2519945581103 31.032954470998174
1.1487474673985438 13.064669412934471 1625.4107681753499 32.281109303428664
1.1724348733618666 13.069063408672626 1459.1239994817984 33.579362868893675
1.196202102125413 13.073046161995816 1310.8685884055355 34.92997370893839
1.2200341097463276 13.076543707157027 1178.6878153454827 36.3351454427691
1.2439161796307143 13.079530972508044 1060.6843306594385 37.797283951438914
1.2678331539803962 13.081938401989328 955.2126712459338 39.319263404322776
1.2917664701568843 13.083729048519897 860.9928607354616 40.90389057236763
1.3157023614801644 13.08485569063281 776.6956365666165 42.55348826583927
1.3396235714748117 13.085271083494463 701.2397409050475 44.271719219885505
1.3635096486970395 13.08494184418289 633.5888387019562 46.06159298788323
1.3873458566420294 13.08380438433798 572.9811357635689 47.92638892087897
1.4111121970493596 13.081839685838554 518.5372690584297 49.86996932487439
1.4347902038109388 13.078992904878843 469.69402703999833 51.89587789290665
1.4583602091165992 13.075238129216142 425.71708637373695 54.008243509817014
1.4813565810558522 13.070388656921153 386.9049309328873 56.2284073048159
1.499249930619576 13.060998658037265 357.9002649549038 58.738376198330016
1.5118881594673308 13.044285565973976 336.3475382161449 61.590657957838815
1.52035025861647 13.0199318577246 319.6277284451912 64.78834842329215
1.5254996007847061 12.988304490730899 306.12394882956204 68.3354800203983
1.5279805455992803 12.949801009379925 294.7928222713277 72.23597189036514
1.5283082169507725 12.9048701928106 284.95220347748153 76.49520279392917
