M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399361572261 15.314102553451573 1768104.173722444 3.7593981229833227
0.2631486226388473 15.04584210380622 1454199.8847578312 3.958341519655333
0.27435982644671775 14.808475148354274 1201325.1024739696 4.1649450574339895
0.28585837943335185 14.59845469955548 996837.4089878681 4.379501653583455
0.2976594108431151 14.411640464881373 830392.1890464548 4.602164921285004
0.30975842968342915 14.245382649125043 694225.2304348673 4.833346286136306
0.32215554814031344 14.09715174652548 582469.5008523641 5.07334299424405
0.3348522375059399 13.964851728152883 490230.3712562467 5.322465082632295
0.347848845053591 13.846683275537695 413911.0858616583 5.580962392216536
0.3611459545640215 13.740995279342501 350456.3852794563 5.849242978465973
0.3747440287734128 13.646532700244325 297538.5341458505 6.127668330830172
0.3886388772496865 13.56222589422512 253271.526440683 6.416605062416877
0.4028458578751434 13.48669141443885 216127.14744268675 6.7164351922085785
0.41735035325550024 13.419392229341847 184841.307174837 7.027556753096572
0.4321567772349896 13.359362755286034 158445.4425964666 7.3503844304033965
0.44726775565980625 13.305921205732924 136116.87670113242 7.6853502325324135
0.4626788714798504 13.258489545555044 117158.88325958383 8.032904195524736
0.4783944661822709 13.216435714589116 101052.76350700951 8.393515123471987
0.4944090090241609 13.179347425104773 87314.81941265245 8.767671366932584
0.5107296788375489 13.146659588122795 75573.48858995273 9.155881641727357
0.5273478492426311 13.118083981877309 65531.434732316215 9.5586758907529
0.5442668746711502 13.093205890111475 56910.77938522617 9.97660619174517
0.5614824489883767 13.071677713641227 49507.78309788042 10.410247714256863
0.5789943746021244 13.053211036908039 43132.64227137347 10.860199729477728
0.5968006202370011 13.03755577863854 37632.26925665743 11.327086676931732
0.6149007376188158 13.02445195572379 32882.6206217698 11.811559292527946
0.6332897391799969 13.013618535001111 28768.89663298585 12.314295802924187
0.6519655570102989 13.004913736470055 25206.618239521245 12.835980706453817
0.6709258792091728 12.99812992287855 22113.183783157234 13.377300484335272
0.6901670397397318 12.993049859345712 19423.345920725373 13.939090268462696
0.7096836824924021 12.98952920943044 17080.231451170468 14.522152621654374
0.7294731618828962 12.987402238556212 15039.95939266273 15.12732490749461
0.7495302522077738 12.986538410121055 13257.699909280765 15.755481026236852
0.7698509666874153 12.986807745366393 11700.776708128426 16.407533268785418
0.7904292126566358 12.988067442704482 10337.449157400568 17.084434299122567
0.8112571922673151 12.99020850816441 9142.6695203956 17.787179276450132
0.8323306911506374 12.993112102208146 8093.896151772062 18.516808129267975
0.8536445005360614 12.996686245077298 7173.930696700568 19.274407994627154
0.8751877831482848 13.00082634349803 6364.127320885063 20.061115836872652
0.8969555690659866 13.005429933825635 5651.96247068214 20.87808073704459
0.9189381786933062 13.010424222592505 5023.7589185321085 21.726577817033373
0.9411301474176734 13.015701451236309 4469.962285973578 22.60793666703608
0.9635180697449064 13.021212630983637 3981.326199712699 23.523526828147027
0.986095214305657 13.026855703867051 3548.853706261406 24.474784252380868
1.0088516195543182 13.03258145388091 3166.5227618036865 25.46321537506964
1.031774233289592 13.03829742018135 2827.697606485557 26.49040150386061
1.054854358501198 13.043945281868801 2527.394369032204 27.557983411359952
1.0780805005066452 13.049471306968094 2261.2257191915696 28.667626098724096
1.10143979060683 13.054787206011191 2024.5397623641554 29.821226286010386
1.124918994406537 13.059860813380471 1814.3978267902753 31.020711403557097
1.1485058956600125 13.064631089601226 1627.1663519323365 32.268111176286126
1.172187269362548 13.069021093786292 1460.7320790621677 33.565564530304236
1.1959490236876573 13.07300343172169 1312.3677620091855 34.915327048230004
1.2197752173740513 13.07650920529112 1179.9457753819563 36.31968007841143
1.2436528365481914 13.07949544128179 1061.9133156940532 37.78086825425702
1.2675639366383187 13.081914159977893 956.3547889133871 39.301839207808094
1.2914930466563017 13.083717260174282 862.0085408253882 40.88539578446341
1.3154242651668782 13.084850264281581 777.6850897680808 42.53395286205651
1.3393404993736904 13.085270819229242 702.0734567784519 44.25098080470727
1.3632238657935765 13.084945969870313 634.3707686077092 46.039680250490505
1.3870551880458808 13.083824992105292 573.6784167114619 47.9031220991472
1.4108173593120619 13.081866768947256 519.1768970005295 49.845375122491006
1.4344926446330466 13.079033862636093 470.2678308326529 51.86975692454794
1.4580586652419496 13.075288336610509 426.26972129960575 53.980619647185755
1.481499241709697 13.070588891247798 386.71311521057413 56.18229805943074
