M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394227808135 15.314131001366423 1768142.4898756968 3.7593891705140026
0.26314715399573874 15.045896185697734 1454219.9688571736 3.9583230171820802
0.27435325814603995 14.80870561076057 1201372.5081013022 4.1649161531043095
0.28585624320121716 14.598465869810488 996786.7420711792 4.379461858318573
0.29765671040963365 14.411696695696186 830467.5848563411 4.6021131575576595
0.3097551213655327 14.2454033124446 694252.8459480271 4.8332816719774545
0.32215210684252055 14.097193779450798 582561.9068061374 5.073264607240439
0.3348483490199867 13.964871805234917 490233.29556273733 5.322371957791933
0.3478431199566519 13.84668170834013 413920.4213649369 5.580854371536582
0.36114010632717813 13.741081283618971 350471.6245555825 5.8491182798119805
0.3747378130958078 13.646598724466072 297562.4355091841 6.127525854286417
0.38863598887056 13.562166056376986 253299.03664924842 6.416443655698487
0.4028373896862055 13.486737404931722 216148.64248804716 6.716253647770212
0.4173412150935612 13.419431406823769 184857.89479202486 7.027353805055788
0.4321479888659941 13.359377740316182 158473.39939076584 7.350158751265279
0.4472558993408569 13.30596829828001 136130.8826460321 7.685100429701394
0.4626668833835644 13.25852418767601 117168.37352513187 8.032628807588067
0.47838200280840326 13.216457693094123 101061.14911079784 8.393212616238195
0.49439719022390105 13.179387394906936 87327.6035101258 8.767340129206927
0.5107142550960052 13.146706472333738 75583.97969344504 9.155519980804884
0.5273319937202696 13.118106473057912 65539.88075273242 9.55828202760856
0.5442491405728161 13.093208015030918 56918.54653626324 9.976178255898255
0.5614636222202473 13.07170582957116 49515.07771115535 10.409783738285947
0.5789752576600525 13.053226975255546 43139.28019663022 10.859697643160388
0.5967806829323434 13.037575996268432 37640.22495798547 11.326544300981142
0.6148778847743006 13.024447505375724 32888.35509260197 11.81097433189652
0.6332666551042908 13.013632844703231 28773.72891043894 12.313665839642509
0.6519398948428006 13.004931789822251 25211.20550766541 12.83529851607195
0.6709017941679615 12.998128701116146 22115.355158167014 13.37656775376479
0.6901403929341067 12.993042515027472 19426.281673246525 13.938304150288362
0.7096571076802347 12.989512729864291 16957.89547076822 14.521310111047939
0.7294432614299551 12.987402484577977 15042.742493008614 15.126422832129299
0.7495003653310044 12.986550553544374 13260.243503863545 15.75451603548424
0.7698191796018827 12.986806520014598 11702.994192538721 16.406501822140402
0.7903950121234848 12.988065492282923 10338.97623669504 17.083332653798866
0.811222725864306 12.99020416419105 9144.507809610739 17.786003474082317
0.8322956882923247 12.993109923361594 8095.704443037913 18.515553981652264
0.8536064463272713 12.996682304704372 7175.373810656468 19.273071068426784
0.8751487705503446 13.000810488828801 6365.493960053268 20.059691437208194
0.8969150742210015 13.005409796873419 5653.245176426794 20.87655447230304
0.9188978694819324 13.010408948649758 5024.90126418544 21.72495333338401
0.9410874509543452 13.015696411024601 4471.122395840817 22.606208353028787
0.9634736849717835 13.021202621804958 3982.186072858083 23.521688731114097
0.9860501645148172 13.02684161963339 3549.7593687012604 24.472830054912713
1.008803748127149 13.032568401042788 3167.2132815650257 25.461138369721155
1.0317257785919765 13.038285239128408 2828.3614677227706 26.488194565943065
1.0548046168322758 13.043940322303838 2527.989918378672 27.555652361688395
1.078029008863119 13.04945670061909 2261.7242001386376 28.66515016657708
1.1013876191163117 13.05478109289883 2025.0801258706451 29.818596940086035
1.1248658510744578 13.059850489006958 1814.8644498227147 31.017919565654157
1.1484507878419332 13.064611229672781 1627.5934636971847 32.26514718198192
1.1721317806742884 13.069012657390829 1461.0545881543896 33.562418086537264
1.1958918432753334 13.072997356161874 1312.7228809823448 34.91198718751931
1.2197168742470985 13.076503889302305 1180.2536969077794 36.316153553125275
1.2435923698712665 13.079496412034022 1062.175273373828 37.777125057463714
1.2675030416875914 13.081904779981727 956.5875066791515 39.29786608007102
1.2914306530261679 13.083709500613493 862.2592047118098 40.8811785716514
1.315360583205146 13.084845170282806 777.8680380640337 42.52949839754265
1.3392762281768749 13.085275492864946 702.257981192303 44.24625206970311
1.3631580562030923 13.084946117812262 634.5611149866346 46.03468378493098
1.3869889485560056 13.083827945768398 573.851956409651 47.89781692647095
1.4107504211361843 13.081874397225587 519.3206639881513 49.83976732982803
1.434424110619256 13.079046473371209 470.40575845127984 51.86380106341581
1.4579902017302646 13.075301220298634 426.38889377276405 53.97432115897362
1.4814299813545562 13.070606071881091 386.83534906573726 56.17560642422197
1.5047215972634025 13.06491394534005 351.2243508918371 58.47165425806033
1.527845152993925 13.058198198023497 319.1601937124933 60.86774909004551
1.5507814011804426 13.050423472568813 290.24960065912325 63.36887482694688
1.573507912586958 13.04154936925022 264.19105228927896 65.98033657736025
1.596003146355219 13.03154253295822 240.65891483245764 68.70778662729415
1.618241303306018 13.020365820720937 219.38951735474484 71.5572526234032
1.6402169749872597 13.008020538058135 200.19138421864145 74.53528817898676
1.660390519032679 12.99399394654161 183.75988797689496 77.72897678097617
1.677268129815885 12.976213292202209 170.36915995974084 81.23161947667963
1.6911966412650214 12.95377983861446 159.15502445891048 85.05574976049037
1.70252228297725 12.926461905306658 149.59381978751443 89.21354120349648
1.7115311169220648 12.894085951090078 141.28528605192292 93.71883501926219
1.7185375377123289 12.856904124119769 133.93839983719047 98.58624068459262
1.7237584871744303 12.814985902739672 127.35718610752109 103.83179088148115
1.7274007435840342 12.768514750119826 121.36169913564 109.47296083342327
1.729666122324811 12.71776237674722 115.87077650541593 115.52892502715541
1.7306995605744215 12.662898583449376 110.74640690147024 122.02049908634909
