M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224218684022087 15.314054807644824 1727164.5004627807 3.759439623559118
0.26315436588373636 15.045680595534442 1454105.0628699134 3.9584272915752
0.2743631270494696 14.808534633522747 1201303.4222501046 4.165079050486083
0.28586871899376554 14.59823032520074 996652.8655314931 4.37968613586608
0.2976715034098302 14.411478016908521 830247.038719377 4.602404888940431
0.309774302618034 14.245184592324064 694112.5691947184 4.833645828820163
0.3221748404172657 14.096924813856935 582305.6584725288 5.073706389198013
0.3348743459588398 13.964634100748217 490108.1540237402 5.322896804585068
0.3478737123608938 13.846418925354918 413778.10685722175 5.5814631745874115
0.3611744506465748 13.7407852242321 350319.81171376805 5.849821084567295
0.37477634936997056 13.646313037824793 297438.54973564314 6.128328861188413
0.3886812285545882 13.561882674087478 253180.19284373554 6.417353360456564
0.4028853178371639 13.486521523447161 216036.7951304512 6.717276857663656
0.4173940152826839 13.419176098357841 184753.58755263014 7.0284976562819175
0.4322061038136186 13.359153728354661 158381.69302069768 7.35143072740754
0.44731949004155397 13.30576284783193 136041.9017694004 7.686508381397843
0.4627361958038038 13.25833577426477 117098.89539282933 8.034180973487704
0.47845492064704076 13.216285911775707 100995.17226941416 8.394917645338893
0.49447616134037925 13.179182148623783 87261.41347675718 8.769207104676486
0.5107990218542535 13.146538485099994 75527.12273245952 9.157558445394214
0.5274204128127034 13.11798214011476 65487.476650807876 9.560502010774366
0.5443461737310183 13.093094334079906 56873.9539774822 9.978590302761246
0.5615656785464437 13.071574311042331 49472.22884520622 10.412398940560307
0.5790841062624293 13.05314406550606 43101.32855154736 10.862527672199741
0.5968961699073471 13.03749954235242 37606.28224606561 11.32960144309775
0.6150008678374419 13.024362775306262 32581.011802533503 11.814271526121646
0.6333959289914726 13.013561598229698 28747.199072132687 12.317216718108359
0.6520765825300786 13.004886425519892 25186.826983206953 12.839143806991876
0.6710432548816552 12.998078434151966 22094.98585546388 13.380697949138456
0.690290068157951 12.993022903487027 19408.12986812519 13.942735303748465
0.7098125960447071 12.989499617969322 16941.118222532197 14.526059163830933
0.7296088232508287 12.987400594092948 15027.236417122163 15.131507669951073
0.7496723504751716 12.986542810912786 13246.555413761442 15.75995554946297
0.7699982514890467 12.986814831791323 11690.222552833084 16.41231597407141
0.7905832235378731 12.988071542045292 10327.72395483638 17.089542546110703
0.8114169038632243 12.990217402544674 9133.930853098178 17.792631424830198
0.8324973870860886 12.993129695859336 8034.442491395277 18.522623604933607
0.853816498685723 12.996717690643646 7167.040318599655 19.2806073606366
0.8753669648815409 13.00086175860068 6357.901898610739 20.06772086958527
0.897141133465627 13.005473437015239 5646.177772828078 20.885155032128313
0.9191304148505345 13.010466814933336 5018.680030371892 21.73411077567713
0.9413279433448735 13.01575360141212 4465.379032754283 22.615951162755128
0.9637234896652923 13.021262221309776 3977.1788342665122 23.532050472392374
0.9863065715960945 13.02691082787688 3545.024588910822 24.48384634873543
1.0090692089806752 13.03262820194217 3162.8651944822054 25.472847036612897
1.0319939950686468 13.038365830122471 2824.4193371358215 26.50063577941588
1.0550853684209784 13.043999213801477 2524.6839000705586 27.5687933029602
1.0783169133453743 13.049524906459196 2258.614290229706 28.67910795185888
1.1016831999794956 13.054847063134678 2022.3188345760295 29.83341967538591
1.1251682112714452 13.059917569061527 1812.1548727911043 31.03365844125628
1.1487610009715867 13.064672941614388 1625.278177138476 32.28185669424047
1.172449509427942 13.069068875560305 1459.0152793710515 33.58015627713075
1.1962164453334043 13.073040978553662 1310.7974891729789 34.93081590167793
1.2200488333254784 13.07654837596818 1178.6044046880204 36.336034716604566
1.2439309227364381 13.079530634989624 1060.6060630640252 37.79822787694051
1.2678480639655292 13.081936065543252 955.1589431176005 39.32026532701615
1.2917822868793147 13.083727753894284 860.9441756313403 40.90495406359646
1.315719177019613 13.084857735480803 776.6507781445935 42.55461160157776
1.3396400140386155 13.085275553405667 701.1715476779932 44.27291174060468
1.3635266682946152 13.084940385399355 633.5575665306476 46.06285304349651
1.3873627745139239 13.083808215471258 572.932108680181 47.92772685095114
1.411129229599677 13.08183659694707 518.5045879548559 49.87138359347425
1.4348075552792459 13.078993908651773 469.6914262926397 51.897379968539816
1.4583776321787678 13.075231508147208 425.69946614290774 54.00983201940039
1.4818205093553103 13.070519488559489 386.1927757411154 56.21326969533926
1.5051157488914484 13.0648100044389 350.6487571196288 58.51157312009145
1.5282436308162601 13.05807333833028 318.6379288262448 60.91000009769865
1.5511814568320557 13.050276600161187 289.76056791628173 63.41360923219847
1.5739090469919639 13.0413829248764 263.75160564627487 66.02771669853209
1.5964074351846866 13.031351427033146 240.25714332787084 68.7579867451267
1.6186447967042485 13.02015229239581 219.0268998660019 71.61045995826028
1.6406202064252249 13.007776000799726 199.84502513239576 74.59158394520911
1.6622926070300672 12.994162885978179 182.49248195696515 77.70824666286104
1.683645938057017 12.979290824433356 166.79263152615502 80.96781264407441
1.704657926032835 12.963133874729705 152.56273143704786 84.37816240265538
1.7253045860614233 12.945664220330482 139.6739497972145 87.94727388707105
1.74556431682932 12.926849110757013 127.982889111838 91.68411627645688
1.765413907443491 12.906661813708459 117.37972089522212 95.5983738518476
1.7842332777164354 12.885269661818638 107.98375412647825 99.74840723830084
1.7969060449847485 12.861257865337985 101.35913733268875 104.58008060856407
1.803304790135696 12.831080292729059 96.83417465294936 110.20837045909548
1.804703978454381 12.7938443104354 93.64177514412687 116.64701477534368
