M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242199651319 15.314031359301152 1768029.699899126 3.7594424609806874
0.26315401380491626 15.045691491782852 1454097.8238445646 3.9584331559058095
0.27436322649529027 14.80846953500615 1201246.262612732 4.16508821182896
0.28586868379489405 14.598273623414814 996682.862639039 4.379698749346488
0.29767229286258096 14.411458480303802 830214.9223346261 4.6024212962137225
0.30977541492048416 14.245152980007212 694089.5842637307 4.833666309567862
0.3221759837354933 14.096932936913356 582293.0044444109 5.073731235933073
0.33487697839986535 13.964640618816771 490087.0994258782 5.322926323329161
0.34787573125668025 13.846451120215225 413772.2458588644 5.581497415543315
0.3611761495809101 13.740764462827133 350310.68757201626 5.849860612820198
0.37477829533422213 13.646308033067825 297427.4256574794 6.128374025566475
0.3886836851482585 13.561858270942109 253169.65576975502 6.417404526403033
0.4028879537701728 13.486482964932359 216021.9201965634 6.7173344081543105
0.41739603724814583 13.419179938055743 184742.77843234307 7.028561992801311
0.4322078301208547 13.359155713752447 158376.53821659347 7.351502270988339
0.44732172604043763 13.305773736684584 136038.55738484094 7.686587573727738
0.46273952366025495 13.258303680282854 117094.41006700415 8.034268278088726
0.47845933016975356 13.21626899202711 100988.42914210234 8.395013548824574
0.4944810718489708 13.179200832044872 87259.69190850251 8.769312118092436
0.5108038611158909 13.146536418898187 75525.30470502481 9.157673105648366
0.5274257419522871 13.11797166581642 65485.16087698207 9.560626882163396
0.5443519347137863 13.093077658808193 56871.28187520116 9.978725978600318
0.5615716576020394 13.071572601875294 49015.47852405941 10.41254604492385
0.5790898782816051 13.053121099396247 43100.43657135863 10.862686861781265
0.5969026560831825 13.037472199335216 37603.630283753264 11.329773409197646
0.6150079456476276 13.02435602477117 32856.44659514922 11.814456996772355
0.6334029444530512 13.013558731754607 28745.597418789774 12.317416460347339
0.6520848834345545 13.004868671336888 25185.622076907297 12.83935943064322
0.6710516187324371 12.998073402907615 22093.82028217055 13.380930282746512
0.6902983188088664 12.993006464987909 19406.168512472937 13.942984568953284
0.7098221526424908 12.989502601882922 17066.802440608586 14.52632631389793
0.7296169276855121 12.987394058707373 15026.27064368503 15.131793711299355
0.7496811677389418 12.986542245235272 13245.580357163573 15.760261545094403
0.7700083215506395 12.986816203162725 11689.51623819754 16.412643047244767
0.7905927844367739 12.988078937144817 10327.076653431657 17.0898918842793
0.8114278537375047 12.99022860619433 9133.45806003999 17.793004283863016
0.8325085453655411 12.993142842810302 8085.634146667538 18.523021313642026
0.8538280040444419 12.996721396591354 7166.4434301731835 19.281031325629446
0.8753791981802805 13.0008639366519 6357.459130585583 20.06817258047852
0.8971526148692034 13.005464079352242 5645.773091171044 20.885636067135987
0.9191435587720601 13.010469799953258 5018.335818107848 21.734625953830864
0.9413407124288742 13.015758877490446 4465.012305966731 22.616499276846817
0.9637363462588264 13.02126621081038 3976.7370332674204 23.53263341125243
0.9863207215910006 13.026917247656442 3544.7502548874045 24.48446611696551
1.009083347495994 13.03263292235482 3162.611752784036 25.47350576261671
1.0320088460962362 13.038366271622111 2824.2201507312902 26.501335724038267
1.0551004270995104 13.044009085333688 2524.5032101815477 27.56953261945096
