M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416327966057 15.314077887966624 1768007.2614243706 3.7594333902130983
0.2631523648848472 15.045763532614853 1454101.3954514111 3.958414408632191
0.27436112208249086 14.808529767282593 1201287.7615022021 4.165058924598045
0.2858688423974543 14.59821560997255 996684.6863556311 4.379658426272727
0.29766961473065057 14.4115103159464 830295.5203533766 4.602368845110996
0.30977195791589324 14.245203127764535 694134.8156891274 4.833600836371644
0.32217191763045805 14.096979436625823 582302.2512373588 5.073651805561573
0.3348707670845081 13.964672426713097 490110.55326010403 5.322831957518344
0.34787022868344764 13.846499263749743 413805.08082698734 5.581387953829471
0.3611709442705747 13.74078447003727 350335.03597493604 5.849734248772051
0.3747716709208754 13.646346173246348 297441.55252599233 6.12822964408384
0.38867560186458505 13.561912337439924 253187.59117205377 6.417240959273633
0.402879443171919 13.486522729668033 216043.44633054672 6.717150431121106
0.4173863428879551 13.419228676350619 184763.56336613474 7.028356322441763
0.4321989859163978 13.35918405318491 158382.6486282722 7.351273561392097
0.4473106532401552 13.305801953617804 136052.8649579833 7.6863344129584545
0.4627267974151342 13.25835382381457 117101.04413144829 8.033989184414088
0.4784462364637342 13.216302693819443 101002.68317656321 8.394706966697827
0.4944671058096743 13.1791943369852 87270.90091759156 8.768976413867032
0.5107885360712882 13.146558255899766 75531.74312939109 9.15730656300613
0.5274107396403388 13.117981815776488 65494.70260496569 9.560227697235243
0.5443334588508478 13.093112399360669 56880.22994240881 9.97829225475657
0.5615531008451081 13.07160350693933 49477.632260000784 10.412075787209881
0.5790699110839799 13.053157536974066 43108.63402386319 10.862177970972484
0.5968815721818238 13.037491740036927 37610.77764770431 11.329223675445267
0.6149858599534281 13.024372431244288 32862.43933935692 11.813864092810157
0.633380096223298 13.013569319206777 28750.43281117219 12.316777934226378
0.6520603913185239 13.004898116712614 25190.492563547607 12.838668638868892
