M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522358837989069 15.314201163227885 1768241.6575423584 3.759319610781062
0.26314110603566104 15.04598159218205 1454402.4500035062 3.958179257029805
0.274341789505614 14.808912422105744 1201638.6605413477 4.164691576057062
0.2858394679856322 14.59876333681301 997171.4247475648 4.379152666625152
0.2976353360456507 14.411978984285737 830736.4579243194 4.601710981803569
0.30972891417687426 14.24577291940561 694519.9290364123 4.83277966235549
0.32211997588405017 14.0975595365537 582677.5117139838 5.072655599958927
0.33481220153105945 13.965275142545492 490497.32021706377 5.32164845850392
0.3478015591802802 13.847036152864835 414154.1929131371 5.580015155111656
0.3610914987637971 13.741409382825623 350670.4181921373 5.848149504336852
0.37468395458069026 13.646941928372945 297738.6455675717 6.126418977950994
0.38857600110204155 13.562510668398735 253470.89744495877 6.415189730136175
0.40277145773003165 13.487075312290761 216298.46510256437 6.714843295614245
0.41726816190582494 13.419747953956445 185001.7290181804 7.025777196056503
0.4320675762439082 13.359682029298286 158610.09490336265 7.348405576866429
0.4471682797213149 13.306262225530602 136242.46736772728 7.683159875964031
0.46257424175173273 13.25879710885862 117289.82096172382 8.030489526342512
0.4782795911145355 13.216724986640493 101158.71512287694 8.390862694334395
0.4942883156523735 13.179585335732932 86498.54263225333 8.764767055724024
0.5105969195314898 13.146913699263788 75656.84875420976 9.152710612069788
0.5272048921325235 13.118322584566757 65607.93560379182 9.555222549862119
0.5441148749587745 13.093416977699903 56981.73473525017 9.972854145435543
0.5613219814410586 13.07184837200609 49570.46924185193 10.406179718884436
0.5788247172092531 13.05340316478502 43189.20707482652 10.855797640595512
0.5966213086753038 13.037696100751957 37684.36651146633 11.32233139441414
0.6147101477502713 13.02455569437183 32649.864648935396 11.806430701903778
0.6330886001074858 13.013728185199396 28809.851514031103 12.308772712637538
0.6517542276050592 13.005000007674182 25242.32174694595 12.829999794538379
0.6707049185969628 12.998176144594058 22146.314170276823 13.370876541836543
0.689934054304269 12.993092528322203 19452.432564219747 13.932198340994066
0.7094401538101046 12.989547702442716 17107.856131063323 14.514766375580663
0.7292183198687529 12.987424735765234 15065.142066663002 15.11941654157817
0.7492633433527746 12.986553710407502 13279.80892174308 15.747021176998842
0.7695722637755109 12.98678577157378 11720.499074886771 16.398490909108773
0.7901381855831644 12.988034306420946 10354.94685128441 17.0747766295862
0.8109549292050597 12.990172923664892 9158.637884361273 17.776871608841383
0.8320164880350731 12.993057212860148 8108.412931197207 18.505813761675537
0.8533174415545234 12.996631759940612 7186.914003202907 19.262688077467534
0.8748491654052108 13.000747068378482 6376.531417238846 20.048573575810643
0.8966044140886955 13.005344678867782 5662.600350853543 20.864701319771754
0.9185767314655525 13.010332159145046 5033.452294510958 21.712337550220983
0.940754843792603 13.015609785461683 4478.628670524773 22.592786379806576
0.9631312406658025 13.021110427776993 3989.297458530247 23.50741436033956
0.9856949916043622 13.026767743630305 3556.0532200528364 24.457654248511798
1.0084390486927912 13.032471492422363 3173.0234597424574 25.445009062796558
1.0313514074135128 13.038190212781618 2833.644474333725 26.471056455686398
1.0544183509366003 13.043843471794874 2532.7025989269778 27.537453427290792
1.077632533511073 13.049360741683369 2266.056380095808 28.645923596312247
1.1009793759578728 13.054690895148461 2028.9742994766314 29.798179306035085
