M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147970654087 15.314091157735241 1767998.8919935166 3.7594232585891545
0.2631513820912885 15.045792507210741 1454133.3948339631 3.9583934688772984
0.2743598686545402 14.808547378878695 1201351.217413734 4.165026212360409
0.28586390762470176 14.598353988799186 996898.8444662372 4.379613387754631
0.2976665477413652 14.411545910960916 830342.992640884 4.6023102604933905
0.30976735290570523 14.245284286724393 694177.9919661676 4.833527707133004
0.3221671239167922 14.097035727788302 582358.9096011163 5.073563087375418
0.3348665785449943 13.96474883612532 490147.96050340426 5.322726557835514
0.34786380860982963 13.846556496524803 413831.2051940332 5.5812656935098
0.36116314883574013 13.740910647029818 350378.2282951964 5.849593110297265
0.37476338060781117 13.646406132035883 297473.38265170786 6.12806838209656
0.38866688817719675 13.561959376460917 253206.2245880109 6.417058269105095
0.40286997046642853 13.486567488990325 213287.25210699957 6.716944945516307
0.41737673563474914 13.419276018721064 184783.57232756962 7.028126608074484
0.43218632976117827 13.359241874057528 158401.36643124832 7.351018115154996
0.44729753204535744 13.305856227217932 136075.08514895546 7.686051658012
0.46271445041489306 13.258370447150435 117124.30212577412 8.033677465976748
0.478431640686907 13.216334922078074 101018.92557377712 8.394364547558705
0.4944514188943956 13.179227516684508 87287.5989764161 8.76860146960052
0.5107715334279125 13.146589187559178 75545.23938096596 9.15689717686682
0.5273931471063292 13.118005684906034 65506.93114503303 9.559781854709156
0.5443131098250213 13.093161581128813 56886.80469005316 9.977807837743894
0.5615328375462004 13.07160938251476 49486.18777453566 10.411550567811464
0.579049067211294 13.053156575354057 43114.04708022647 10.861609604851262
0.5968586939433508 13.037505110526771 37616.409357648874 11.328609694730885
0.6149616609459101 13.024409284167833 32867.499348465615 11.813201898513126
0.6333551163932942 13.01357764278015 28755.85351876558 12.316064788125738
0.6520329165119355 13.004893578212272 25194.492072981044 12.83789636036695
0.6709975256656066 12.998089030225152 22102.340564175796 13.379358070195206
0.6902414783229976 12.993030397075698 19412.15736066428 13.941297783571493
0.7097620893284801 12.989509629865617 16946.4035653873 14.524518505473818
0.7295556602808606 12.987399452226018 15032.376160924341 15.12985806997845
0.7496158977492603 12.98654164033287 13250.837385674076 15.758190878178874
0.7699401746499629 12.986809930309366 11694.381249195096 16.41042975433519
0.7905217787871016 12.98807246750004 10262.302249630557 17.08752793063348
0.8113539355525533 12.99022116182715 9137.390446820446 17.790481171836348
0.8324314027650455 12.993127536855308 8089.245557161563 18.520330052062235
0.8537500102632013 12.996701028892197 7169.826574703952 19.2781623969477
0.8752960963285624 13.000842745249077 6360.18663974144 20.06511590552385
0.8970677300284485 13.005451831822734 5648.408950567101 20.88236689371627
0.9190546838462643 13.01045002064829 5020.7477023727215 21.731139821884188
0.941250137671859 13.015733787511778 4467.246339070232 22.612790281611595
0.9636435936150948 13.021235044846746 3978.7574614386613 23.52868877251679
0.9862234926785205 13.026889031147345 3546.5721418403105 24.480272271227648
1.008185191244665 13.031956939546735 3175.962915560746 25.482673948300533
1.0267088138222076 13.032405653349969 2889.61783422325 26.590130337166602
1.0421990877235667 13.02671886009993 2661.554585524516 27.809852189695995
1.0553088366527115 13.014943789287695 2472.527367710948 29.142615538981882
