M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169640862054 15.31403867888355 1768045.1071737923 3.7594293471593483
0.26315168715786913 15.045797562975428 1454131.2631524557 3.958406052553185
0.27436124719947386 14.80850982964373 1201284.1091851594 4.165045870655921
0.28586576310640677 14.598327201383226 977352.4230060515 4.379640453462367
0.29766839512398036 14.411527950151454 830323.2443756781 4.602345466647205
0.309769481945183 14.245240248756614 694142.9030251625 4.833571653778019
0.32216951649517195 14.097018771151316 582342.1976873188 5.073616402081922
0.33486849025327736 13.964751021663085 490124.2309043669 5.322789897151808
0.3478674703500015 13.846530337136498 413812.2808506116 5.581339165078218
0.36116721580012945 13.740837882745144 350351.9855609101 5.849677926516686
0.37476854582682084 13.64636883628127 297450.4201823842 6.128165291340974
0.38867219956817595 13.561934881958402 253200.23326489818 6.417168055389955
0.40287567198143526 13.486547482133211 216042.42495692073 6.717068430466434
0.4173827558898333 13.419232249993113 182483.21612600598 7.028264653018204
0.43219338905026455 13.359239870139126 158400.4752529977 7.351171623353575
0.44730614380560907 13.305797009777214 136060.4462321105 7.686221577033816
0.46272122993753745 13.258394797536354 117115.69397110963 8.033864790227076
0.4784404494551458 13.216315123204048 101008.75732948106 8.394570320976253
0.49446027760811523 13.179214172823828 87275.89047024654 8.768826788532998
0.510781752162951 13.146570416833955 75538.72994201773 9.157143193138682
0.5274039115027367 13.11798762805126 65499.242884617364 9.560049778895833
0.5443256505726463 13.093127506442523 56883.30680688299 9.978098942667403
0.5615453248072927 13.071626063572111 49480.037115487496 10.41186619227436
0.5790624403910565 13.053142806637743 43110.606068665336 10.86195115762565
0.5968712034791243 13.037510872336666 37286.32744423718 11.328978658822269
0.6149760567307625 13.024379378857102 32864.54632150514 11.813599835718763
0.6333697508729292 13.013576379518245 28752.065023257866 12.316493343909432
0.6520497165864395 13.00487948443155 25191.92139882441 12.83836045067427
0.6710144128441947 12.998101303091138 22099.552981510897 13.379856547540802
0.6902597490242003 12.993020464805035 19409.98792420289 13.941832585730348
0.7097804499949596 12.989504297962178 17070.920219008254 14.525091677368257
0.7295735733382858 12.987409251006463 15029.879765537891 15.130471770544226
0.7496374465951698 12.986538089537415 13249.100455295178 15.758847387720193
0.7699617166588657 12.98680325129568 11692.81151291068 16.411131482404688
0.7905439802286233 12.988075617378694 10260.924901863478 17.088277424477848
0.8113773909046389 12.990224880561248 9136.104520964338 17.791281125449704
0.8324562028073035 12.993131261900164 8088.093376124157 18.521183315894717
0.8537744971516559 12.996708135623326 7168.694506009266 19.27907198831843
0.8753215954655449 13.000843574255898 6359.387086281352 20.066085019793874
0.8970946471606468 13.005450663396108 5647.599386834185 20.883405325460362
0.9190832870953269 13.010454175794287 5020.039786721169 21.7322450901419
0.9412791382663667 13.01573790722624 4466.425197158616 22.613966205711847
0.9636720850805137 13.021249104703635 3978.186985396334 23.529939404080654
0.9862549059031455 13.026892734357327 3546.103551851406 24.48160191018668
1.0090148590199155 13.032618901799234 3163.6956265568797 25.470461520571316
1.031938437791331 13.038352254220003 2825.2432209395824 26.498100999058376
1.0550275728819614 13.043988162450304 2525.4535247926 27.566115945789175
1.0782579780710546 13.049508844475259 2259.207984327436 28.676264151611793
1.1016228385372087 13.054832277328124 2022.823295597499 29.83039962848263
1.1251068132147315 13.059901483806689 1812.641928361396 31.030451715482
1.148698586994593 13.064667354293746 1625.7563944312744 32.27845218353279
1.172384569191933 13.069057391489142 1459.4579868731425 33.576542152807626
1.1961497877448735 13.073033677966144 1311.1504106975792 34.92697955979698
1.2199809484376363 13.076538071596973 1178.9562107328243 36.331983916207975
1.24386234609704 13.07951925792472 1060.900897465878 37.79392813428651
1.2677779719183002 13.081927057505265 955.4432043712399 39.31570140342729
1.2917111840360676 13.083728702288218 861.1903793281947 40.90010969183804
1.3156452990854894 13.084852971897725 776.9289060654645 42.54949463453815
1.3395656194689316 13.085270066050676 701.3994199952967 44.26747963303868
1.3634514402226148 13.084938447040889 633.7668434364715 46.05711331146317
1.3872869461059152 13.08381054698908 573.121653392264 47.92163239859217
1.4102350333960405 13.081450255055065 520.2643051745682 49.89180693897846
1.4282772874235712 13.073940322613156 480.559099167617 52.10968758780482
1.44178232756053 13.05932486581148 450.08373995954906 54.60046506300709
1.451651814663119 13.037487623734144 425.6969807174831 57.367962610949355
1.4585677657741263 13.008638717870928 405.45641616121725 60.41597021514247
1.4631143526408124 12.973312050999917 388.1371057819836 63.74878103839455
1.4657196990273493 12.931857836754181 372.79756413319603 67.37154720286425
1.4667348571637584 12.884669575385464 358.89334235899264 71.29027241400263
