M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224102465867243 15.314064667587823 1768152.3797927091 3.7594164334185027
0.26315082905144277 15.045787408474487 1454111.994259946 3.958379362851295
0.27435826550569387 14.808597414049757 1201363.178800805 4.165004175892582
0.2858626718228111 14.59836534856364 996778.7716041254 4.3795830478285955
0.2976644495959273 14.411565477922034 830352.7129215185 4.602270795438333
0.3097661579277541 14.245258279915568 694180.2906114857 4.83347844435827
0.3221637119518031 14.097061442472986 582385.6446064363 5.073503323439357
0.3348620120108533 13.964814126419254 490165.4828672647 5.322655556817137
0.3478598274186071 13.846591352970902 413852.3884777596 5.581183334785088
0.36115817319594634 13.740898870509072 350401.4463320111 5.849498034872301
0.37475825834366744 13.646470291611763 297491.45125375903 6.127959751129747
0.38866088298742696 13.561990020792848 253236.84320128665 6.416935203807074
0.4028634526825964 13.486606286717775 216093.61127260374 6.716806524944227
0.41736937356582093 13.419313034005533 184809.36648285665 7.027971866784939
0.4321784007791811 13.35928953086608 158421.57459343536 7.350846040705332
0.4472905095861268 13.30586369449517 136083.1881148272 7.685861188299205
0.4627046938248718 13.258400178675434 117135.46361091243 8.033467486402198
0.47842131111189873 13.216365781611648 101020.3898356862 8.394133888005856
0.49443988155887564 13.179266370288829 87293.68346617918 8.76834890121205
0.5107600762682087 13.146610749996722 75551.18390916788 9.156621408606235
0.5273807534471492 13.118025887800055 65512.181933846754 9.559481529691245
0.5443007687337609 13.093142403137017 56893.36679150526 9.977481529316588
0.5615205586484243 13.071627765433584 49492.306635116925 10.411196775371378
0.5790343030950676 13.053190966359672 43119.29326446982 10.861226749372381
0.5968417023295705 13.037545794067432 37620.77049697578 11.328196113986087
0.6149450624668307 13.024396844313609 32871.71978193893 11.812755841965252
0.6333367100623385 13.013593937885902 28759.915483743822 12.315584411463862
0.6520148211228256 13.00490512432004 25197.552808883574 12.837376153486737
0.6709773744031903 12.998114285774786 22104.621638098466 13.378799319357533
0.690220282788083 12.993044965621374 19415.32764462152 13.94069831684469
0.7097407990671563 12.989523078844416 17074.003947016317 14.523876030836181
0.7295336757131813 12.9874023465404 15034.226933193297 15.129170167623045
0.7495925916295824 12.98654377742855 13252.68558327831 15.757454992270556
0.7699163132793396 12.986809364924786 11696.203265367412 16.40964318417887
0.7904962746782612 12.988064381386224 10332.890029943286 17.086687821208937
0.8113276493664963 12.99021645641958 9138.762787984737 17.789584503651447
0.8324041103202169 12.993128564668327 8090.519746074157 18.519373630272614
0.853720426523686 12.996696593108316 7170.8204744860805 19.277142839686096
